id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itfg2	160.545192203113	-0.12830507443469	0.171149605980597	-0.749666198175389	0.453455770366102	0.748847536353737
Nrip2	7.6358415670517	0.0335267886594184	0.873341311492465	0.038389101967619	0.969377449948443	0.993380452290276
Tulp3	32.3004137218731	-0.166415820228015	0.368238924702774	-0.451923490604201	0.651324101055219	0.865226100464458
Gtf2h4	207.507773095343	-0.360438366019821	0.204111192897119	-1.7658922124937	0.077413933952851	0.300042127948089
Tubb5	1308.91977101188	0.139254499995121	0.121903664926159	1.14233234972445	0.253315899434439	0.571993734710832
Ell2	1505.95841542807	0.300541772900483	0.12380605806623	2.42752073359535	0.0152024178706457	0.106622746811723
Jup	720.828792497163	0.188007695859832	0.17189475768197	1.09373722849462	0.274070241528465	0.591955324155089
Fkbp10	16.5751608427034	0.319680074420965	0.524027016214939	0.610045025407321	0.54183198182384	0.804133031448453
Klhl10	0.504081911186576	-1.19439922533447	2.92935708695076	-0.407734253585913	0.683468786827798	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	463.202986680106	-0.094041545521712	0.137182022820391	-0.685523828766095	0.493013429273087	0.775878980512213
Ergic1	1710.54239640809	0.275466635827038	0.108836284011381	2.53101838535973	0.0113731886960586	0.0875304373877503
Tnk1	1.35117208290729	2.54884711240347	1.93567851359077	1.31677191977259	0.187915087930867	NA
Acap1	36.2454916492159	-0.393761710352704	0.332531519906199	-1.18413349346184	0.236360223577051	0.553607676769261
Tcea3	866.42092371002	0.338804873656738	0.175950199470124	1.92557254653335	0.0541577694115679	0.241601954717889
Csn3	1.23894197044204	2.39252486319154	1.99739086757434	1.19782507371582	0.230985123716722	NA
Ifrd1	225.989513208167	-0.135266729107804	0.204558882125224	-0.66126059989416	0.50844520423578	0.786078333010718
Stk38l	546.857766568696	-0.223991155726433	0.194410951701643	-1.15215297166071	0.249258218911487	0.568611350234271
Brpf1	275.606369790166	-0.330873620843399	0.155848143619947	-2.12305140862166	0.0337495441948592	0.178664051444313
Akr1b3	229.960299590638	-0.433136605241895	0.171752708554903	-2.52186186108056	0.0116735540391235	0.0890664308429416
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.865772452790234	0.320439706959679	3.05682153341297	0.104827744589298	0.916512494335507	NA
Hoxc6	0.47177297007539	0.505262434451163	3.58312610345698	0.141011625006356	0.887860758682777	NA
Gstt1	4236.54131004546	0.36076230878287	0.231772082556099	1.5565390999822	0.119579952515994	0.386582661211058
Gstt3	1073.09709622724	0.636590131600754	0.272350213278155	2.33739538492887	0.01941863488292	0.125906841539105
Ddt	4079.20996933585	0.128082614098841	0.141803736116141	0.903238642414459	0.366399253133396	0.680565773964269
Tat	32355.3663617639	-0.258795422421032	0.316381947009537	-0.817984163973904	0.413366229819563	0.720558625965384
Marveld3	26.0097596250974	-2.04169924854693	0.56399273339827	-3.6200807699151	0.000294511067898272	0.00574602567926719
Ddx18	363.943250267835	-0.307843366638511	0.136963512001022	-2.24763049764826	0.0245997611996901	0.146361272278394
Ubl3	964.744068109247	0.0999515078495109	0.105765925352044	0.945025607413923	0.344645802804428	0.660409935654453
Gramd3	814.760222238514	0.156692015660904	0.122216630328872	1.28208424041199	0.199813096709516	0.508778330824925
Eef1e1	117.643891460622	-0.366098681715052	0.204753253868512	-1.78799933480008	0.0737761151487953	0.292206321613591
Akt1	1071.99351808296	-0.3829782881359	0.165904474117388	-2.30842652178819	0.0209754252811468	0.132123192452272
Cldn15	5.51867847057801	0.377868628206737	0.83950362050927	0.45010958735057	0.652631424135084	NA
Il16	101.030171347971	0.0500726413204724	0.233323989143996	0.214605628440417	0.830074805318626	0.943141264581887
Tcirg1	619.322903467667	-0.723574714404218	0.14430755370589	-5.01411531013074	5.32780299283089e-07	3.57319573041511e-05
Naglu	410.313486084069	-0.150790370965239	0.131548996931346	-1.14626773660566	0.25168438815978	0.57115627844779
Coasy	2436.9660668253	0.258334084290773	0.156152024596924	1.65437550334433	0.0980512405855734	0.344244867332804
Smo	195.623109709003	-1.10070857631055	0.19025145934113	-5.78554603534959	7.22771628925344e-09	9.1245362868449e-07
Tspan33	254.685407098025	-0.519141716389576	0.1845411352868	-2.81314903358954	0.00490589078438667	0.047296829667645
Crnkl1	329.915225862854	-0.305040006893457	0.14259684456659	-2.13917781855972	0.032421269906554	0.173916893779135
Rin2	382.344340922322	0.480090538793588	0.154487276996341	3.10763804067152	0.0018858888877877	0.0236689255519506
Folh1	0.492404866633331	0.588573229226305	2.95180166797755	0.199394571664962	0.841954106415136	NA
Chordc1	1097.60491946084	-0.208957918335987	0.138030561765845	-1.51385255310678	0.130063240224191	0.406053362278895
Rtcb	1114.18304055442	-0.125013082032206	0.108110804895682	-1.15634216351301	0.247541228484143	0.566625085070327
Pwp1	311.731156335984	-0.20411764785613	0.163613553526637	-1.24755952949154	0.212192407041864	0.523270934174315
Fbxo7	328.197472111435	0.0431252273854615	0.134723328844972	0.320102151239793	0.748890894942792	0.912086575980995
Capns1	1897.06994222871	0.357008698697809	0.115783820791752	3.08340747659313	0.00204644734600628	0.025056948777589
Lrp3	438.595295045689	0.0388518455108069	0.13820673156132	0.281113988239922	0.778622972547108	0.925635270758503
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.14647634504555	0.644744524882674	4.0804728567969	0.158007306385757	0.874451041379889	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.89208983769361	-1.10029457765629	1.40472958180368	-0.783278569704148	0.4334635449337	NA
Clpb	870.106074086991	0.414494192254464	0.160532306764064	2.58199860582363	0.00982299817508641	0.0789571437048278
Septin7	964.472750405613	0.172415333911822	0.119693184242723	1.44047745911901	0.149732362799856	0.43678238569752
Zdhhc4	241.862442898209	0.0416923363110612	0.17369336688783	0.24003413059513	0.810303797541268	0.936998372836499
Rac1	2152.4077241557	0.198990003911334	0.101862631501271	1.9535132852802	0.05075880461925	0.232447531311989
Nup214	280.63417598471	0.252038943183533	0.141004425979452	1.78745412729287	0.0738641199798636	0.292262601185778
Aif1l	2.25917866942142	0.1266905767035	1.29553830976309	0.0977899115362069	0.922099118414422	NA
Cpa3	0.439429035136649	2.10622743479282	3.99585747668833	0.527102742547866	0.598122242324842	NA
Ltbp1	73.6543854086428	-0.0931477400990902	0.293980248807232	-0.316850334255513	0.751357169178012	0.913387429615644
Ugp2	6991.98936436597	1.12516406542738	0.239939774038052	4.68936036110855	2.74060379603681e-06	0.000133675619570977
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	444.668698453708	-0.334384821868833	0.129193438738087	-2.58824925735377	0.00964651491820955	0.0777048759336526
Nacc1	767.685468389413	0.0503315339374068	0.121423219381727	0.414513255320435	0.678498261472614	0.877585427554718
Nfix	1490.58100652529	0.0251085725705773	0.144939105596269	0.17323532160132	0.862466460724884	0.955249731808122
Slc1a5	44.4609126495378	-1.40345322491608	0.460963621846738	-3.04460733646071	0.00232984276357222	0.0278672196155617
Uba1	3569.9996471512	0.175222675907313	0.0967671935114268	1.8107652970903	0.0701771902918344	0.283787868036132
Vwf	166.031997373014	0.495064873203609	0.262746026455663	1.88419547150468	0.0595385398813928	0.25616130189266
Siae	1097.33622539626	0.411534643399427	0.139550634822664	2.94899871951418	0.00318805296966269	0.0353984625005488
Vsig2	7.9527114329113	-0.49385750918028	0.716025670757659	-0.689720395998802	0.490370037007652	0.775107772619774
Esam	188.416608755295	0.225815567771709	0.182176987047198	1.23953947988615	0.215145777462155	0.526825779488944
Spa17	4.64765092948363	1.71144964218376	1.0784574503496	1.58694220307808	0.112525735370515	NA
Fam50a	296.361578943267	0.0862371668718718	0.160480574705929	0.537368257995687	0.591013264627099	0.832863439265415
Emd	267.458585491304	-0.0652606492700956	0.151842556479389	-0.429791560305782	0.6673472726883	0.873136784884632
Taco1	407.233113003005	0.005764897645071	0.14762241699486	0.0390516410883024	0.968849216352878	0.993093094308502
Grik3	2.58473918838988	0.378314896626114	1.29198674326319	0.292816391962814	0.769662498182159	NA
Gria3	16.0142347127177	0.924323309381459	0.766492004846354	1.20591383019937	0.227850717416391	0.543569826054647
Npas1	1.66291727074597	0.282604934086761	1.46145352649646	0.19337250823449	0.846667244330774	NA
Sipa1l2	100.519622765355	0.350839505569698	0.248262236127184	1.41318112268176	0.157602475539561	0.44731947667312
Ap4e1	132.593300899266	-0.46908530130971	0.207660447680105	-2.258905374375	0.0238892716219621	0.144363848582758
Blvra	201.602536000069	-0.452107893139374	0.166225656736207	-2.71984422872127	0.0065312675678563	0.0583348589012516
Pdzd4	7.79877666061791	-0.562228427781354	0.705881208217096	-0.796491564354606	0.425746376677003	0.731075956300904
Srpk3	1.71927502078281	-0.932369259243621	1.49737937598685	-0.622667357515287	0.533503137681877	NA
Idh3g	952.263336155871	0.203757930649623	0.154744146265919	1.31674079806209	0.187925523192942	0.491419518699315
Pnck	0.799402718627325	1.60086755561782	2.23780651471599	0.715373534347315	0.474378261508727	NA
Ssr4	1374.35030722308	-0.832157556435153	0.168673947623215	-4.93352748400738	8.07576723337883e-07	5.16264898498086e-05
Bcap31	1916.49577577933	0.099013349329364	0.0985040548788468	1.00517028919412	0.314814858924452	0.632122279265293
Fam98a	608.762977015854	-0.113747727093129	0.12000648492044	-0.947846503199723	0.343207602564599	0.65916745248376
Ltbp2	16.5329573780252	-0.0872928154644878	0.474221250098218	-0.184076136289566	0.853953727057223	0.952338122008809
Kmt2a	580.572334318202	0.0733611386008348	0.171697826729281	0.427268882771036	0.669183494700828	0.873759129955754
Ift46	415.50347787483	0.219741848149615	0.132845085689945	1.6541210162827	0.098102926742906	0.344252631181885
Tmem25	540.62599379426	-0.291900962530515	0.146310250641656	-1.99508210293098	0.0460339259752734	0.218022594554392
Cd3g	9.30245121276686	0.352421488341554	0.647241391286335	0.544497760937613	0.586098988781391	0.830269523835175
Trappc6a	167.825573368165	-0.2984867736341	0.191374178976016	-1.5597024386007	0.118830215611866	0.385251071939829
Supt6	1243.35391136269	0.0578448788765352	0.108627233207092	0.532508075265594	0.59437415039189	0.834590416051721
Spag5	11.3982568789674	-0.0275318105836055	0.629521816894669	-0.0437344820222682	0.965116052823599	0.992518374975903
Foxn1	0.63043240840523	-0.280296116159599	2.76531430910744	-0.101361395063287	0.919263580870492	NA
Unc119	138.073644780075	1.13269865041738	0.275877458712817	4.10580355387606	4.02911790934869e-05	0.00119623395952856
Rab34	95.62349373358	-0.0777874939862184	0.223654120463219	-0.347802641977307	0.727988405388349	0.903251553861015
Sdf2	568.705835329563	0.0241389668631293	0.129138879286066	0.18692253639322	0.851721369128838	0.951692789724928
Ccne1	16.3056258959064	-0.0164619330909056	0.571295060003332	-0.0288151154165582	0.977012045526827	0.994452640550986
Hsf2bp	8.63893866479823	-2.64328390293835	0.823029722309857	-3.21165060177887	0.00131974776855228	0.018391995108498
Bbc3	125.184686988473	-0.0948466359470528	0.353840553812661	-0.268049082913399	0.788661537932979	0.929028025481753
Mybpc3	1.36737602994909	-1.04788412179775	1.57791150378888	-0.664095622144569	0.506629111934224	NA
Psmc3	1945.20458504623	-0.0936547088983053	0.130682951554908	-0.716655904874902	0.473586440241689	0.764557247863797
Acp2	1387.87965933234	-0.0792682087036876	0.116948942017097	-0.677801845288168	0.497897340910503	0.779319832517033
Rapsn	0.499212034644511	0.613225345578439	2.94397724412683	0.208298262767422	0.834996088009806	NA
Slc39a13	182.280951248317	-0.648161473390762	0.180200010251701	-3.59690031363161	0.000322031826354742	0.00612760297724727
Celf2	277.358284433256	0.374376325882558	0.172311227433819	2.1726751730461	0.0298047736290897	0.165198274005282
Nr1h3	1892.53310780255	-0.065490675122906	0.154476860511913	-0.423951360131737	0.671601286382938	0.874031438288631
Ddb2	56.6268866139235	-0.458302768497369	0.283040248368493	-1.61921412639767	0.105401199595652	0.358918234357433
Spi1	107.27543390347	-0.117762793615711	0.272059734331725	-0.432856386870253	0.665119106019656	0.871377372436844
Sf3a1	449.137969115959	-0.344123253902684	0.122005315983607	-2.82055950700477	0.00479399811200106	0.0468385236730083
Stat6	1428.8865375282	-0.260560422084213	0.152346461155972	-1.71031489741958	0.0872076584389293	0.32165987054457
Clgn	0	NA	NA	NA	NA	NA
Napsa	14.8504738095976	-0.0645152079930075	0.506581176806848	-0.127354135816235	0.89866011489578	0.969340699724705
Vrk3	468.100915920116	0.165788015896532	0.155951003727482	1.06307758163737	0.287746770072885	0.605448033866776
Smg9	138.951295916522	0.376809616919428	0.20051690795284	1.87919124011253	0.060218385314293	0.258179452790132
Paxip1	331.911182185644	-0.0284163516350698	0.170753122489644	-0.166417756939075	0.867828200784005	0.957361994437856
Rmnd5a	2976.2966477026	0.520399750009991	0.117808662933218	4.41733007618456	9.99275723787648e-06	0.000387061845095781
Mov10	395.845993997742	0.187315449282104	0.190662294689516	0.982446212488622	0.325880069144409	0.643026814180752
Ppm1j	3.58349496802676	-1.03756176440838	1.0377517853037	-0.99981689176736	0.317399129639294	NA
Rhoc	184.134361926377	-0.284468307131606	0.244516192059591	-1.16339251292723	0.244670285851539	0.563150253462183
Prr27	0	NA	NA	NA	NA	NA
Tead3	203.358804730052	-0.395285413116593	0.221814343378077	-1.78205524086798	0.0747402238472243	0.294299568940721
Ppard	228.231796328739	-0.310689611343176	0.276944566198893	-1.12184765206785	0.261927221336664	0.580902690373435
Def6	3.94052665131759	-0.252176776209986	1.13689085057141	-0.221812653416324	0.824459728814572	NA
Peg3	212.609527579737	-0.329215632112711	0.274575773877934	-1.19899737497988	0.230528966314915	0.547460743115551
Zim1	2.56126641585039	0.795117138031233	1.4417740810334	0.551485248965862	0.581301075912778	NA
Metrn	55.4213429648863	-0.850929090992799	0.309330914844946	-2.75086986187376	0.00594372509240143	0.0544799158408461
Lmf1	774.046570667341	0.186704201861191	0.125188041999673	1.49139006313141	0.135859115464677	0.416904851986278
Ciao3	402.099382394998	-0.181808292991125	0.137892421565222	-1.31847922407492	0.187343275432773	0.490494602095947
Angptl4	2250.01773256161	0.962216388051815	0.288781342080327	3.33198945998445	0.000862275218796978	0.0134516724942752
Dbf4	74.3387400799181	0.341469547583855	0.290257837365641	1.1764352366262	0.23942099794394	0.55756032430814
Daxx	239.584738466398	-0.157147283242328	0.171231786832673	-0.917745975493971	0.358751871824892	0.672643004092754
Cd320	58.2918618890974	-0.462121749080662	0.308483024179924	-1.49804596317471	0.134121309040851	0.413908057871961
Ipo4	590.243573572924	-0.170567171904654	0.120825007533106	-1.41168765793719	0.158041948994869	0.448206345345993
Tm9sf1	1135.92063364775	-0.155881890354977	0.116310110850812	-1.34022647914868	0.180171725440155	0.480635527064301
Rec8	31.6786249409418	0.277563335919624	0.480896366829382	0.577179107735078	0.5638184689014	0.81777694498601
Irf9	748.189585805313	-0.0835727942738026	0.18533816964223	-0.450920576345003	0.652046792953438	0.865420882634465
Gmpr2	202.656201827753	-0.0955120135461015	0.182648489908692	-0.52292802198282	0.601024343364393	0.838520496876233
Mdp1	263.926530456229	-0.168620329422199	0.159269588766261	-1.05871014503378	0.289731806171935	0.607316997923954
Dhrs1	2547.92800417025	-0.0279444426084076	0.15436548753509	-0.181027787069667	0.856345765406907	0.952983791233831
Ncan	4.23736825705185	-0.658081185056505	0.930177475368058	-0.707479166592495	0.479268754925492	NA
Tmem161a	280.50102142145	-0.307617952173091	0.158274580841757	-1.94357142212651	0.051947154816803	0.23541541683645
Armc6	95.5525734971352	-0.246378639061553	0.214378242571607	-1.14927072871799	0.250444364049395	0.569888960451407
Borcs8	211.509825520292	-0.051145124184624	0.192063941563742	-0.266292172118368	0.79001420127184	0.92929949750545
Slc25a42	1936.02506708548	0.141034648903055	0.0952687870220154	1.48038673852816	0.138770067054557	0.42130259342625
Snx9	948.290299196095	0.243390497889754	0.141730405725936	1.71727793089366	0.0859284023744165	0.319233096832635
Ranbp3	514.074239341937	0.0143511393109105	0.127573290068737	0.112493291528173	0.910432288566707	0.974592010199348
Ndufa11	671.143264270651	-0.0955375148428178	0.140267225687461	-0.681110746823293	0.495801417459236	0.777984614005651
Bmp8b	3.86370225064623	1.29883289628335	1.18170333085769	1.09911926485021	0.271716047928091	NA
Nr2f6	1258.47749865811	-0.481050534338483	0.200445629016771	-2.39990533441981	0.0163993123132856	0.112342892018578
Use1	545.640986269954	-0.297352648010255	0.131852429678102	-2.25519278435898	0.0241212306504986	0.145128582261158
Ocel1	344.31191448106	-0.604245936793578	0.150716591155847	-4.00915341940531	6.09368180659118e-05	0.00167053616387626
Dyrk1b	181.0457870193	0.781767801416825	0.179907602062364	4.34538503351197	1.39031574743459e-05	0.000500880419033808
Braf	399.545703416379	0.0604118064861952	0.162889800389147	0.370875317803019	0.710730399730579	0.894709716113654
