id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acsl3	728.586787845318	-0.736662129616764	0.283411217227916	-2.59926948842095	0.00934223993634751	0.157511644309395
Gm6685	0	NA	NA	NA	NA	NA
Rims3	41.0080730335864	0.492837157873967	0.369947454798767	1.33218150707928	0.182800551860257	0.574833624682053
Rangrf	34.1257991683406	0.417505104720505	0.364369231894222	1.14582974679297	0.251865604296082	0.653439387516023
1700031F05Rik	0	NA	NA	NA	NA	NA
Nfyc	314.145015007784	-0.208818989212815	0.204497849319732	-1.02113049065043	0.307192618949372	0.700807152833447
Fbxo21	1559.48909716341	-0.770664633859926	0.235442860070308	-3.27325548810352	0.001063163311674	0.0486416245460394
Styk1	30.0547412832489	0.110275392695994	0.634691773483666	0.173746371550901	0.862064792501057	0.966654582048144
Tex43	0	NA	NA	NA	NA	NA
Slc16a1	1387.79433596863	-0.21963538391735	0.242031804038491	-0.907464970522721	0.364160965502651	0.747827071096499
Atg12	580.814711322794	0.262997409835256	0.23029718532102	1.14199142064482	0.253457585845234	0.655076142136073
Sgpp2	5.13983917355842	0.32716417891281	0.962882364977339	0.339775855091613	0.734025332133958	0.931482021657864
Cspg4	4.60247149147648	-1.15870183088983	1.00714609601031	-1.15048038758219	0.249946067472443	0.651319951102874
Lrig2	230.545819519329	0.0696736286473968	0.196830252572391	0.353978251497553	0.723355182164772	0.927411976751955
Adgre4	207.538353266486	-0.138832230059218	0.369878746403964	-0.375345248703725	0.70740371830213	0.922649235381885
Odf4	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Itgbl1	13.7749273248963	-0.397668679740455	0.548901069521544	-0.72448151738361	0.468770170114023	0.818780223791103
Hspa13	1189.93945869686	-0.235372210334499	0.228771784729606	-1.02885157193967	0.303549428176808	0.698229246238231
Camkv	0	NA	NA	NA	NA	NA
Fshr	0	NA	NA	NA	NA	NA
Nup93	125.742165381807	-0.074663444137902	0.277031259755978	-0.269512704824968	0.78753516676988	0.944132262271983
Rbm11	4.15326012248246	2.46873323962067	1.34901257810495	1.83002981565129	0.0672454805512699	0.377369983070212
Ucp3	0	NA	NA	NA	NA	NA
Rasgrp2	178.663064650725	0.677914359740131	0.228845947977384	2.96231751416952	0.00305332740956266	0.0878863159779523
Lipi	0	NA	NA	NA	NA	NA
Ap4b1	443.562598944835	0.154314168519046	0.208259896177466	0.740969199310218	0.458712115893155	0.812443989173587
Pebp1	2487.23768602626	0.218208251901796	0.243049064896326	0.897795068641279	0.369294814204358	0.750932532583082
Ift57	13.7519877268249	0.372764139720045	0.54989756582865	0.677879232213586	0.497848268714904	0.834973868002163
Fkbp1a	324.169493028228	-0.241624472121405	0.223922739523201	-1.07905285830236	0.280564164730001	0.678493129541329
Inha	0.851883568055489	3.21983043784807	2.24232157706533	1.43593607214094	0.151020532897474	NA
Fam207a	418.722288287804	-0.0577488562752189	0.213893623568969	-0.269988676200991	0.787168965302564	0.944132262271983
Guca2b	1.48178117592391	-4.02197493265673	2.56863257386903	-1.56580391200077	0.117394530128392	NA
5730522E02Rik	11.7177263731419	1.18509742894073	0.596466153708185	1.98686450450385	0.0469374140601594	0.319187735911052
Olfr281	1.09756602115631	1.899990485797	2.23219204558091	0.851176980743406	0.39467104789609	NA
Slc16a8	1.50428108139041	3.17278897382786	1.74249185101965	1.82083432526313	0.0686320448098496	NA
Chpf	55.3012542671534	-0.256285837502629	0.383123817099691	-0.668937367148704	0.503535432371454	0.837478243845287
Foxj3	219.316282915513	-0.0205557823946339	0.284934953511681	-0.0721420174720376	0.942488888211041	0.987943568843267
Nlrp4f	0	NA	NA	NA	NA	NA
Mycbp2	1211.70935940301	0.0404859503456391	0.357165452794288	0.113353489339175	0.909750312103067	0.978425362289046
Sox10	0.127105645283563	0.722480863572189	3.5338115409304	0.204448045744389	0.838003387909601	NA
Asic4	0	NA	NA	NA	NA	NA
Ogfod1	302.998215014856	-0.276400461254476	0.222439666308824	-1.24258620704248	0.214020355191903	0.614923592480334
Trim33	456.302598676759	-0.0362683041724969	0.229465422635423	-0.158055639738456	0.874412955502987	0.97038881307122
4933427E13Rik	0	NA	NA	NA	NA	NA
Nfatc1	165.443101937162	-0.0865706380761937	0.265050990216571	-0.326618806462324	0.743956217523205	0.933720092308488
Polr2f	242.620696072799	0.0459361622416712	0.252178008646936	0.182157684915279	0.85545897989462	0.963681525026392
Gmppa	405.714087389789	-0.0622019986294301	0.163773004453588	-0.379806176463334	0.704089297164465	0.921449469322965
Cdo1	28596.0346208072	0.152347448011138	0.17266718492612	0.882318479196403	0.377604606107667	0.758215177446734
Klra9	1.07032038813258	-1.06656741569719	2.2685869117038	-0.470146155827089	0.638250600026183	NA
Klrc3	0	NA	NA	NA	NA	NA
1700088E04Rik	8.04728200495248	0.0612721838328356	0.705148364791355	0.0868926128063352	0.930756871438082	0.984474135150521
Cip2a	27.114386638376	0.273508422975251	0.430871932889192	0.634778926399901	0.525572609343401	0.847520451834148
Afap1l1	78.9243712263047	0.204261904000697	0.286075634514292	0.714013636105359	0.475218747514744	0.822122858032455
Calhm2	39.9301859154886	0.341929542774463	0.31632822087349	1.08093277871408	0.27972701650252	0.677494239589805
Gm7879	0	NA	NA	NA	NA	NA
Micall1	149.548590132507	-0.104898548318741	0.362923608287671	-0.289037543778617	0.772552647310894	0.941171524207665
Dhrs7c	0	NA	NA	NA	NA	NA
Eif3l	1524.12991983238	-0.190796879883156	0.154433018256655	-1.23546688420003	0.216656793819456	0.617500853035828
1700028P14Rik	0	NA	NA	NA	NA	NA
Npat	237.196438921144	-0.142508799578293	0.192410582443717	-0.7406494890684	0.458905993001166	0.812443989173587
Ankrd54	123.187010684333	-0.0832375302951084	0.255718677236365	-0.325504304944337	0.744799425001681	0.934105657656671
Pygb	144.584293141703	-0.532142287556439	0.247379660397204	-2.15111576554842	0.0314670634280305	0.270602719456323
Lmo7	515.743343449244	-0.109896360916278	0.259113909483988	-0.424123742083667	0.671475571389311	0.909823770393913
Resp18	0	NA	NA	NA	NA	NA
Cntnap3	0.561751987383731	2.60233323688264	3.45040388866126	0.754211194067581	0.45072241699693	NA
Pfkm	294.400651354481	-0.371020232165896	0.201997349101979	-1.83675792685074	0.0662456395306519	0.37419774679382
Gas7	135.771513588439	-0.082333476768331	0.330724394219571	-0.248948907934711	0.803400302869955	0.947352655485116
Entpd6	145.291579733137	-0.0539348671882018	0.205659962686151	-0.262252635290562	0.793126675874805	0.944855379951166
Senp1	176.73908186292	0.21453375195113	0.360053400581772	0.595838705048995	0.551282984225045	0.860516682852244
Vsx1	0.105977811821079	-0.720191656827083	3.5338115409304	-0.203800244717484	0.838509601597997	NA
Clec1a	70.7321139134633	0.0163428068307935	0.354464188352267	0.0461056641765798	0.963226031451212	0.991804935530992
Tbc1d4	111.3108209794	0.0343899892277358	0.230325477538223	0.149310400201075	0.88130870909098	0.97228972346963
Triobp	297.852353639347	-0.230893735688432	0.1924487550361	-1.1997673647986	0.230229702078815	0.632669637163258
Apmap	704.330031479784	-0.185020728081829	0.181693151393739	-1.01831426590691	0.308528630927495	0.701851661716696
Nol12	117.078267455713	-0.277184253786413	0.260678342130302	-1.06331907561335	0.287637277378042	0.684035058595343
Cdc14b	736.629301647378	-0.074223625590316	0.204546180804549	-0.362869770036134	0.716702169796241	0.925704310921688
Lss	1580.94584044707	-1.36964023603655	0.366120613241375	-3.74095362703211	0.000183323346768459	0.0147042199060726
Slc7a6os	225.753292338256	0.165760322001195	0.198664666853385	0.834372435857086	0.404071144935229	0.778304833277161
Rnf125	2525.88617610273	-0.431693781350544	0.318584992925766	-1.35503489158742	0.175406440664936	0.565412339797756
3830406C13Rik	213.53327635318	0.217740565928063	0.194113444364925	1.12171810994564	0.26198231398745	0.661852490056778
Slc35d2	722.565327916169	0.286388234420756	0.248855228815461	1.1508226521257	0.249805203717538	0.651314430371399
Hsd17b3	0	NA	NA	NA	NA	NA
Atg9a	1019.92698456112	-0.388367424038837	0.216085745106456	-1.79728386917658	0.0722905657238541	0.389290569294329
Ybey	107.984400536597	0.0517428067548375	0.228669604931435	0.226277588446231	0.820985528200136	0.953362536749718
Gga1	292.633286979428	-0.297854158317864	0.207475419741621	-1.43561178807974	0.151112838526569	0.53250608723425
Slc22a15	220.151698617864	0.326750237278963	0.245052349975748	1.33338952803881	0.182404007146604	0.574545648537694
Phldb2	1328.27272159067	0.157968953926483	0.189694668422934	0.832753789232935	0.40498360155525	0.778664237536837
Podxl2	3.14537043038466	0.0847906411526365	1.04287778490039	0.0813044849361092	0.935199807337819	0.986018056686063
Cst10	0	NA	NA	NA	NA	NA
Abhd10	103.974312364599	0.0763883987224381	0.287388768504249	0.265801614725625	0.7903919995676	0.94456795908677
Cnppd1	726.276518386309	-0.175412681052759	0.20753600681957	-0.84521565072446	0.397990445595491	0.773315808115198
Atp1a1	6819.04871001549	-0.215880145909708	0.185298365028705	-1.16504074861246	0.244002498879174	0.64544334255744
Dis3	258.198463262811	-0.0470738089046081	0.193657259373253	-0.243077946352006	0.807945015184183	0.949073473007829
Card10	147.326167014947	0.0797438210893885	0.328080507473258	0.243061746348611	0.807957564656573	0.949073473007829
Mgll	3463.03372140309	0.647996421719745	0.191508945218017	3.3836352708332	0.000715329600622082	0.0380913012331259
Tmprss7	1.85839700070745	0.524993711163083	1.53726477778575	0.34151157220897	0.732718494604801	NA
Kbtbd12	9.96988884775352	0.331034791305601	0.648054551168238	0.510813157177662	0.609481895257788	0.883154169044465
Tmed7	2531.93597858254	0.0614290045743063	0.209535566878901	0.293167434480508	0.769394174542872	0.940583274407682
Mzt1	302.022880538859	0.332777352684158	0.312468519499167	1.06499481361368	0.286878276749206	0.683841900681706
BC016579	1.08819876671319	-0.708792565857716	2.26126694764532	-0.313449310615798	0.753939325838811	NA
Tie1	267.764605644272	-0.121622342001036	0.200421514573064	-0.60683276573433	0.54396190107599	0.856206915708329
Lpcat2	62.095109115637	-0.0382547623677413	0.40478118920388	-0.094507263153657	0.924706213108745	0.982613483519115
Myh2	0	NA	NA	NA	NA	NA
Tpsg1	0	NA	NA	NA	NA	NA
Mamdc2	99.0065948891935	0.492799081784009	0.254359180011306	1.93741417849398	0.0526947348415074	0.337056412049282
S100b	1.63227261240436	-0.511003182290453	1.75164082524958	-0.29172828979802	0.770494377488736	NA
Ttc28	75.8579753480626	0.207711368584179	0.366417764876557	0.566870355355602	0.570802266249602	0.866664153971154
Slc9c1	0	NA	NA	NA	NA	NA
AA467197	0.778686288124921	-3.09885164364933	3.10227972886396	-0.998894978688502	0.317845568941259	NA
Slitrk5	0	NA	NA	NA	NA	NA
Eefsec	508.846023235235	-0.303359752246851	0.180243959873689	-1.68305086317144	0.0923652454710531	0.432708151436972
Gm9758	0	NA	NA	NA	NA	NA
Rac2	98.3869743315959	-0.219071935806641	0.329570829551701	-0.664718828740497	0.506230348543147	0.838833821441263
Ttf2	140.472519034245	-0.0642230444527739	0.225956089341546	-0.28422798712761	0.776235668899446	0.94189378792179
Wnt6	0.603598386568077	-1.55920476953647	2.95795313054528	-0.527122878802695	0.59810825982407	NA
Scaf11	1732.31226184772	-0.315643926358857	0.19730757639641	-1.59975573226189	0.109652782752003	0.463419686330078
Trim45	21.7178486094359	0.0702138663637513	0.527630821136778	0.133073853063541	0.894134973442559	0.975630973386175
Arid2	614.171137649931	0.0643506104775108	0.264657407569605	0.243146832988555	0.807891652108772	0.949073473007829
Hsf4	81.4599653181368	-0.203252452296929	0.286713079565059	-0.708905406775516	0.47838317964726	0.823122726324894
Szt2	346.928323877789	-0.0510787947179105	0.370730337339746	-0.137778836996285	0.890415210457589	0.974544077068425
Gm5134	0	NA	NA	NA	NA	NA
Shf	101.358974964156	-0.525625002333796	0.277461018421007	-1.89441026824257	0.0581705745438136	0.353811995830819
Ttll4	491.122595128678	0.0761636524563378	0.203888221108198	0.373555922173257	0.708734732519775	0.923347844264964
Duox1	0.372903453771346	0.679406139140782	3.42596479802415	0.198310893192077	0.842801829407122	NA
Slc35a4	165.722230713727	-0.179095497745632	0.286101765131077	-0.625985294650593	0.531324586780233	0.849428098455263
Stk36	10.804036318748	-0.159658968756411	0.606186922025092	-0.263382403934149	0.792255851583732	0.944855379951166
Ptprm	135.463059625247	0.194743453867684	0.266524718001493	0.730676896791965	0.464976530415467	0.816355642925951
Rpgrip1l	70.5613411433287	0.152357287211959	0.298678065792493	0.510105376528753	0.609977638694463	0.883154169044465
Wdr3	355.012485942674	-0.220176764782107	0.203560332620102	-1.08162902834815	0.279417400533388	0.677276146270836
Kctd17	40.5431156335408	0.145302938795416	0.414272189112384	0.350742682261006	0.725781401436049	0.928311434340889
Noc4l	136.270432448226	-0.473266915770533	0.213347576486835	-2.21829056398837	0.0265350271435403	0.250703041075242
Ptprf	4788.65483038557	-0.281043518433812	0.200422088048239	-1.4022582100141	0.160838154742657	0.547435766110027
Lpp	2095.72866727182	0.0178565425723105	0.308958319445158	0.0577959596763023	0.953911156512472	0.98964623531125
Mif	1268.82550739808	-0.503341694181604	0.248808285327376	-2.02301018038575	0.0430720979309407	0.308181021007573
Dpyd	10867.3489598811	0.281917559592827	0.194625228027844	1.44851498672358	0.147473077719488	0.526944808924993
Fbxl8	52.736619980493	0.0266022281341064	0.365663006795397	0.0727506683469115	0.942004527827879	0.987943568843267
Galnt9	0.605532692847215	-0.0757005251277383	3.46607669572698	-0.0218404068268491	0.982575261878684	NA
Gstt2	693.298712842021	0.21103899925579	0.394230023516954	0.53531944972911	0.592428979265929	0.875134710781411
Fem1c	368.129932451539	0.126362756156474	0.208123726712923	0.607152092422282	0.543749982225835	0.856193170336244
Ctdp1	177.921541832047	-0.00207866141937133	0.222340130449261	-0.00934901592065807	0.992540673200988	0.998783925906513
Kdm4a	537.792130889618	-0.0926468720452392	0.224750640877092	-0.412220724638131	0.680177648127569	0.913416962067146
Tnxb	670.817996352813	0.0362402093180839	0.27362172836499	0.132446386968736	0.894631226326706	0.975650269538197
Dnm2	954.677951128131	-0.346966212149748	0.174786079225491	-1.98509065302694	0.0471343865353003	0.319915426980484
Plppr5	8.46059268457266	0.136187577859287	0.797451732080387	0.170778458909358	0.864397967528735	0.96767407629023
Magea4	0	NA	NA	NA	NA	NA
Chst2	54.8566989725115	-0.202090597782205	0.321239616916703	-0.629096123703221	0.529286128047441	0.848458181157216
Map2k4	708.037249849964	-0.266313223527771	0.17438530946032	-1.52715400369415	0.126722720820494	0.491755983426896
Rtp4	196.853910824047	-0.196284458774799	0.354710399478193	-0.553365390649805	0.580013232796883	0.86988371715821
Pus7l	27.3268309203248	-0.31535116040841	0.432254902982056	-0.729549065222521	0.465665866020964	0.816631754351884
Prrg3	38.5569824612974	-0.0289868230054777	0.394486000071513	-0.073479979011227	0.941424175435222	0.987829311752489
Usp37	236.731324509991	0.128295343581534	0.23318737369656	0.550181347933879	0.582194995461211	0.871247311708931
Ipo13	165.104538145945	-0.202107024162486	0.279267940767181	-0.723702919881443	0.469248140172739	0.81910902925331
Trim69	0.727543100112047	-0.032154689505216	2.47267828654312	-0.0130039923431241	0.989624607701187	NA
Fntb	44.2558873891148	-0.592862791742718	0.34806710673585	-1.70330025523683	0.0885118928667706	0.425992244485745
Palmd	591.955243174541	-0.328210311182924	0.209866153026499	-1.56390302318775	0.117840344442861	0.477993948999078
Atp6v0b	960.911021544547	0.271296901260614	0.349544529425328	0.776144034371364	0.437663946292543	0.798161008801738
Trappc8	1402.46500722743	-0.0262961428940769	0.152419688960552	-0.172524580475181	0.863025138654983	0.966931145997429
Rtp1	0	NA	NA	NA	NA	NA
Frrs1	503.110135834327	-0.458270577503409	0.169404794111524	-2.70518068810802	0.00682672452016925	0.133812176944422
Arhgap44	15.0636553282818	-0.453300578409819	0.606854564771245	-0.746967403270158	0.455083237399103	0.8102485057064
Clasp2	448.300265533366	0.0300911446508756	0.157338584864254	0.191250891679477	0.848329033601527	0.962176266788283
Spg11	667.811964258124	-0.269907470216464	0.238132571000095	-1.13343365455184	0.257032187777091	0.657042297882322
Agl	1879.63795442155	0.0750149035339469	0.152127213867015	0.493106405008657	0.621937405436672	0.887952637388918
Nudt15	52.3300218426086	0.317229803651741	0.34482296223539	0.919978767061305	0.35758385508915	0.741807331591571
Syce1l	0	NA	NA	NA	NA	NA
Ctdspl2	284.653365146668	0.161374259005067	0.196548415432161	0.821040752988242	0.411623055491322	0.782510179562231
Gucd1	3873.06984577774	0.0212732357749138	0.239743057524349	0.0887334798954639	0.929293724363546	0.983903716781684
Cacul1	1511.24037976917	-0.00889476031612397	0.153062683455408	-0.0581118801482092	0.953659511396371	0.989609107580789
Snap91	0.787446845231039	2.05515779942282	2.14837768724623	0.956609171480039	0.338764557891373	NA
