id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cpne5	47.5660926157262	-0.111382514373292	0.31580766177059	-0.352690982064275	0.724320120740072	0.915725239429524
Pi16	830.679778790043	-0.419648923391932	0.124953646397323	-3.35843679229294	0.000783846454135273	0.0174029417601301
Mtch1	1975.84292349547	-0.0748065567908318	0.104463849187416	-0.716099946275417	0.473929636959843	0.799625313641575
Fgd2	32.822163801498	-1.1993375181672	0.424410792637776	-2.82588835857152	0.00471496939951675	0.0590473526275821
Pim1	176.258563647422	-0.309421899479729	0.18801347152068	-1.64574323838116	0.0998166329266803	0.395998107655588
Ccdc167	179.349658474508	-0.0969887306312071	0.195056149134442	-0.497234929847598	0.619023392119967	0.872699337272002
Cmtr1	1454.24923511118	0.173040391024711	0.100837684749841	1.71602899703609	0.086156735301097	0.365962359795923
Glo1	2305.74704367329	0.0111897064868206	0.0988378178695348	0.113212803843878	0.909861844932298	0.978334038479388
Glp1r	0.339561271392535	-0.0428583083843925	3.89941000388532	-0.010990972568078	0.9912306492385	NA
Tff2	0	NA	NA	NA	NA	NA
Tff3	0	NA	NA	NA	NA	NA
Abcg1	106.690988105247	-0.412136888680555	0.238791539366946	-1.72592751725275	0.0843604535252045	0.36193450253499
Tff1	0	NA	NA	NA	NA	NA
Rsph1	15.5624979252216	0.0818542750758574	0.541405812544176	0.151188393584486	0.879827105630334	0.9694815591258
Tmprss3	0.324263366703302	1.80476606962298	3.92756857547522	0.459512300025115	0.645866321328354	NA
Slc37a1	82.34895426149	0.443389469076689	0.268242635759938	1.65294181449029	0.0983427059953153	0.393525491408777
Wdr4	176.012599442901	-0.252901592878667	0.185068847609564	-1.36652708516459	0.171773585555607	0.514899696237132
Ndufv3	2116.82197333944	0.0249782894662891	0.107576844545086	0.232190203866973	0.81639028605105	0.948479003565855
Cbs	21.4671855709477	0.0604850890795225	0.502230223380303	0.120432993204635	0.904140156800003	0.976916722014961
Cryaa	0	NA	NA	NA	NA	NA
Sik1	1078.26237934707	0.288269564051736	0.149877381119734	1.92336936966788	0.0544336782697943	0.280897894139033
Arhgap28	43.4910475690143	-0.619988369469088	0.348166309138777	-1.78072476628393	0.0749574251579985	0.337153816282264
Epb41l3	71.3481948785243	-0.105024797005296	0.293755895507431	-0.35752404840719	0.72069952622527	0.91393060112359
Akap8	1870.60978833858	0.0965576838675933	0.0966146004865599	0.999410890086177	0.317595686544306	0.683415217952719
Myl12a	23990.1854728308	0.517040138522656	0.120418604455476	4.29368984020926	1.75727921439724e-05	0.00106878982019874
Myom1	70827.4645618803	0.416232956275128	0.0950069057941787	4.38108106769468	1.18091920284493e-05	0.000763894599602996
Wiz	615.045894211247	-0.0641927476306114	0.138158583896878	-0.464630903270732	0.642195797793336	0.881845574232824
Lpin2	205.637660667616	0.0518358207289319	0.181622269589178	0.28540454232943	0.77533422792158	0.933458385130192
Emilin2	206.694401365902	-0.444231991587493	0.170996565191805	-2.59790008699416	0.00937957812606873	0.094513953579251
Smchd1	711.843659529414	-0.167086079406396	0.109395344442053	-1.52736005593823	0.126671503314845	0.44493435033968
Cyp4f13	181.328578418877	-0.443760200253947	0.186974434213696	-2.37337367603298	0.0176264213019997	0.143457291714769
Ndc80	7.63237154909222	-0.294060493779587	0.770110545789921	-0.381841925665311	0.702578618600272	NA
Clip4	7352.75335471014	0.153585240120579	0.0953037013571562	1.61153489249079	0.10706318844875	0.40973342563515
Lbh	778.578407157136	-0.255382083680893	0.188598022215496	-1.35410796296203	0.175701936094159	0.521229689084602
Galnt14	1.32580456301527	0.698022646244593	1.7656450060215	0.395335780331878	0.692595096641597	NA
Ehd3	209.492959972236	0.266198500966413	0.169492486499836	1.57056225006571	0.116284364301894	0.428171033630658
Xdh	2189.17977677442	-0.136163502035909	0.168415678363075	-0.808496592237476	0.41880476700411	0.76424447630919
Dpy30	294.732221320214	0.0269261872297604	0.161818223688022	0.166397743196544	0.867843949865438	0.964413982285094
Spast	944.148600082898	-0.0128413957680661	0.10990600569932	-0.116839800394507	0.906987003580731	0.977760299178267
Slc30a6	138.941853097187	-0.470609854210303	0.207968621233419	-2.26288875417461	0.0236425478122007	0.171543315067042
Prkd3	540.691171784971	-0.0711449090205604	0.123891238733412	-0.574252947568386	0.565796644444068	0.847972862171916
Yipf4	438.66242255446	-0.0251651604677377	0.129513003927669	-0.194306051937396	0.845936247183515	0.958028190662725
Birc6	3103.74581228753	-0.00760972295176442	0.0919404546033849	-0.0827679500236477	0.934036053834895	0.984818834911001
Crim1	3753.57620632896	0.291635554957332	0.088039057244276	3.31257017153365	0.00092442932418358	0.0194652938799814
Vit	126.593071590726	-0.539777600740484	0.281021060024077	-1.92077277302362	0.0547603604218726	0.281679632344811
Strn	567.972100716352	0.0293185416282403	0.121611479451864	0.241083668748929	0.809490269980876	0.946007706670285
Ttc27	231.44224662827	-0.112298650873031	0.181268681757265	-0.619514908942784	0.535577203347403	0.832429401985488
Eif2ak2	230.933344514214	0.224207041185825	0.172597026855852	1.29902029756907	0.193936963487892	0.548876841788311
Cebpz	823.715558911391	0.123430968521392	0.10596374642915	1.16484149231097	0.244083159999926	0.60989968209907
Ndufaf7	469.69018107122	0.175825945822631	0.137294082746472	1.28065203033777	0.200315915873078	0.556631966795609
Pja2	6194.91466968181	0.303208651609535	0.0969536402987078	3.12735706132713	0.00176385565915252	0.0301197097232912
Qpct	48.6540409376622	-0.330597230729663	0.325349943136344	-1.01612813434893	0.309568373066642	0.675027965038617
Man2a1	455.529931223315	-0.221094732424592	0.166396984504016	-1.32871838443236	0.1839408972435	0.533216092590653
Cyp1b1	49.9835942404152	-0.00214143505378198	0.343001963337574	-0.00624321514939678	0.995018667382724	0.998682115467763
4930583I09Rik	0	NA	NA	NA	NA	NA
Vapa	1403.75855414145	0.0384088583946888	0.109821468875415	0.349739070037945	0.726534529487588	0.915725239429524
Hnrnpll	698.28870243074	-0.0318692059715821	0.119791485262984	-0.266038991850031	0.79020917958629	0.938926940812913
Ralbp1	1375.08648309916	0.116648690074128	0.0952416763124295	1.22476519303876	0.220663702908686	0.583801772531755
Srsf7	768.190589297385	-0.00768919774248486	0.112198278003539	-0.0685322259780345	0.945361967749824	0.986239335036233
Twsg1	1937.49584632667	0.043004608973594	0.0952637681190426	0.451426705270098	0.65168203965102	0.885971860122225
Ndufv2	5892.8756560436	-0.0652838971198389	0.0828016597960046	-0.788437058878728	0.430441101125423	0.772981278647301
Washc1	551.377060388689	0.0540943776734774	0.128228662522676	0.421858706230453	0.673128152329551	0.894276583956867
Washc2	1352.8928552802	0.384598003461972	0.103382299944881	3.72015329187899	0.000199101895013811	0.00633226985266841
Themis3	0	NA	NA	NA	NA	NA
Lhcgr	17.9397539003636	0.978558190085629	0.525385081336246	1.86255420042914	0.0625250131099199	0.304759530694776
Nrxn1	14.356797642565	0.949404255610438	0.589818921220893	1.60965377923994	0.107473460656315	0.410497559676705
Cacna1h	175.409684071972	-0.177409026371082	0.200188698336881	-0.88620900103229	0.375504914195541	0.72904209844959
Prss41	0.160307107199201	0.918923523180209	4.0804728567969	0.225200253850371	0.821823491977187	NA
Prss21	0	NA	NA	NA	NA	NA
Tedc2	106.932150415925	0.210934607887383	0.222879818662461	0.946405148538064	0.34394198040202	0.703741894225604
Lrpprc	5375.79357420874	0.105740569296182	0.083784883510322	1.26204829398796	0.20693140910342	0.565017866459095
Atp6v0c	3500.5236932828	0.061538927113045	0.0976536425464152	0.630175439526439	0.528579806465935	0.828470156623097
Pdpk1	2081.80182929859	0.147569827665915	0.0972453118920626	1.51750068763942	0.129140320011835	0.448599448301946
Prss30	5.15946277067943	0.818772030367084	0.99128818301353	0.8259677098924	0.408822409087967	NA
Sbpl	0	NA	NA	NA	NA	NA
Prepl	1600.56160674385	0.469025149706978	0.146188480989673	3.20835914383781	0.00133494682111215	0.0249262251372805
Sbp	0	NA	NA	NA	NA	NA
Abca3	715.137077466409	-0.0366427394217828	0.130168323145823	-0.281502738425333	0.778324828012511	0.935272482073525
Slc3a1	4.47155386393925	0.959242869410535	1.11357704073665	0.861406830708341	0.389014015268946	NA
Eci1	4291.50750897678	0.0460084013163959	0.0991948733654329	0.463818338140333	0.642777903727144	0.881923218957392
Six2	25.1627193193937	-0.254286086573286	0.489229104355483	-0.519768926888122	0.60322463926766	0.866497171734643
Srbd1	139.232375522114	-0.0637950951588034	0.209305019283403	-0.304794865298589	0.760522392472846	0.929926764793575
Dnase1l2	53.0341076038433	0.159504162789363	0.307597343608398	0.518548570407772	0.604075581284503	0.866738837560043
E4f1	517.97145111766	0.0754674510253913	0.128786916060222	0.585986941329522	0.557884290369077	0.843335007508628
Epas1	9261.94313637204	-0.0248034747989231	0.0899591433052347	-0.275719330882954	0.782763647042117	0.936526480867848
Mlst8	451.092943320725	-0.149647759813972	0.129333405233388	-1.15706966459227	0.247243899311171	0.612105392739565
Rhoq	5569.99451717023	0.0515641381883614	0.102189593290066	0.504592850682907	0.613844832290197	0.870781783475578
Pigf	25.1568100650576	-0.343958764772388	0.445975594751713	-0.771250195795758	0.440558646684721	0.778727691008032
Cript	520.754491584698	-0.0591791327081262	0.138637795257043	-0.426861467310587	0.669480232750496	0.892533439967068
Mcfd2	909.93417084962	-0.0342055143443918	0.113119029841884	-0.30238514591403	0.762358476917086	0.929931066632037
Msh2	476.133077455737	-0.0217652302320714	0.178266812492447	-0.12209356260854	0.902824920032418	0.976916722014961
Gtf2a1l	0	NA	NA	NA	NA	NA
Meiob	1.34428643515318	0.689077585957342	2.0074974761059	0.343252031028203	0.731408864604793	NA
Hagh	1111.5890444124	0.0486493964192868	0.129181482142168	0.37659729252639	0.706472900137525	0.908838963520929
Spsb3	645.592967751703	-0.231877559900524	0.129504937574618	-1.79049204025076	0.0733748457263486	0.333673039874423
Mapk8ip3	1282.95195809723	-0.243362986179183	0.101684434622628	-2.39331601815316	0.0166968529267357	0.13830393748212
C3	1536.69267084712	-0.202173455406414	0.313195264719447	-0.645518876498712	0.518590989594911	0.823981062360108
Jpt2	124.19661666513	-0.0952007238721753	0.208952224452014	-0.455610004257399	0.648670447822128	0.884792982170533
Tmem204	615.493109187778	-0.633878640840678	0.15148467716811	-4.18444064898545	2.8586912054436e-05	0.00154379438158774
Ift140	180.859622246351	-0.124569683663031	0.201965799874081	-0.616786028826149	0.537375868424437	0.833951408698532
Telo2	394.485787998162	-0.166735668298961	0.133798964654005	-1.24616560920429	0.21270360196195	0.572383780636547
Prss28	0.324263366703302	1.80476606962298	3.92756857547522	0.459512300025115	0.645866321328354	NA
St6gal2	0.994386432801021	0.965607428750607	2.25917297228297	0.427416333586368	0.669076112712773	NA
Tpsab1	5.96302238395142	0.104789456166268	0.951656966221858	0.110112634999447	0.912320047812299	NA
Pot1b	136.672039893522	-0.26594906652517	0.224070315398657	-1.18690004096261	0.235267051177698	0.600823361162472
Tekt4	0	NA	NA	NA	NA	NA
Sox8	35.7241449632638	-0.933028733828111	0.378305030570842	-2.46633974816624	0.0136501792712132	0.121435685754278
Nme4	28.7994469043611	0.393757305562523	0.409477008243704	0.96161029223935	0.336245399524914	0.697909214024111
Pgap6	49.7920369193781	0.694589135302505	0.32444090766007	2.1408802617155	0.0322836952698642	0.207913595216472
Mrpl28	1348.10469424134	0.162634216186674	0.104421936807751	1.5574717454829	0.119358523752547	0.432714582807576
Axin1	821.715268515809	0.232665136159189	0.11571044807748	2.01075304801685	0.044351547716096	0.249680653896269
Pdia2	2.29076166676367	0.808281249897187	1.42697888943177	0.56642831641262	0.571102650019878	NA
Rgs11	160.186190754369	0.935084937055149	0.231975656292399	4.03096148966811	5.55491456304464e-05	0.00250098622782122
Fam234a	3124.81350237456	0.346316747420205	0.0897457430171072	3.85886545453405	0.000113914626726112	0.00422092400873985
Luc7l	723.022117879492	0.0998715162140357	0.119834730310757	0.833410447497548	0.404613284527003	0.753989995697658
Dusp1	1855.17652386432	0.210967186981895	0.114898026229771	1.83612542272925	0.0663391091457454	0.31432476707498
Bnip1	344.598732639197	-0.0344462907562617	0.148303370844124	-0.232269101910481	0.81632900934499	0.948479003565855
Phf1	558.627080558613	0.0361747535413285	0.136455750673571	0.265102447956668	0.790930541592342	0.939175313947043
Cuta	697.220192232233	-0.00915978109884706	0.120636250518316	-0.0759289273289902	0.939475642603217	0.984818834911001
Plin3	1762.71401079121	-0.315765210364882	0.111272980619568	-2.83775278245177	0.00454323560778589	0.0574182979695905
Kdm4b	1019.13455337214	-0.0764126655615802	0.107052334379373	-0.713787943108164	0.475358316239971	0.799748601558423
Rpl36-ps2	0	NA	NA	NA	NA	NA
Rfx2	259.15498100527	0.190210617878145	0.219957183844648	0.864762016649965	0.387169422821057	0.739555606704987
Acsbg2	1.01200573446346	-0.0520651827726133	2.20328882324265	-0.0236306662219561	0.981147210868935	NA
Uqcc2	946.46081669577	-0.0169792254845041	0.115485851747194	-0.14702429109388	0.883112847145992	0.970465444027843
Acsbg3	6.45808937224166	1.11562208077871	0.877528115465921	1.27132346088578	0.203613599322061	NA
Ip6k3	1799.71422494323	-0.0662023595754399	0.136794864621873	-0.483953544297409	0.628418838892437	0.877235003157639
Grm8	1.66815241623723	-0.0455231180221516	1.57712629886764	-0.0288645988941005	0.976972579840041	NA
Mllt1	960.055447100917	0.137900119258681	0.112547440823357	1.22526214945318	0.220476464684911	0.583629913278976
Nudt3	2537.06319143455	0.118589552758777	0.11968198920638	0.990872173375067	0.321748001553716	0.687735227067912
Spdef	3.126627697587	0.115179713907247	1.22027507562974	0.094388319656375	0.92480069394488	NA
Snrpc	539.142279148706	-0.07756226555491	0.131550680752559	-0.589599879766499	0.555458932332718	0.842458361154603
Taf11	416.799561489319	0.134219797006251	0.127947791897133	1.04902003400075	0.294168897924221	0.661218734967816
Anks1	1005.30226868587	-0.22131483483397	0.115571503655853	-1.91496024394557	0.0554975738922026	0.284208642414748
Zfp523	533.972738129366	0.101651260052444	0.128725667118904	0.789673592901628	0.429718417116114	0.772537749892928
Fkbp5	1461.7051966851	-0.707217987932275	0.441812082810243	-1.60072124653961	0.109438673162127	0.414152400717164
Armc12	0.332280700689723	1.83534957830544	4.03593822141324	0.454751653176388	0.649287915689636	NA
Clpsl2	0	NA	NA	NA	NA	NA
Clps	0.326447457544062	1.81307739847969	3.91755123576926	0.462808854144741	0.643501384126046	NA
Pdzph1	0.684695706443923	-2.92112993619514	2.92426411144331	-0.998928217449337	0.317829465819569	NA
Nudt12	289.650964241238	0.0954844064474922	0.172807767795988	0.552546958191244	0.580573671142416	0.854598174106655
Cul2	1698.08282798036	0.117741446558741	0.101624854211692	1.15858908209086	0.246623721290459	0.611492241224646
Bambi	38.2897269258057	-0.122438082361395	0.372619157529783	-0.328587727944741	0.742467325142599	0.922504901161369
Lyzl1	0	NA	NA	NA	NA	NA
Mtpap	512.872211583517	0.0791663674918976	0.129460870066204	0.611508075385354	0.540863273890619	0.835492387781319
Map3k8	87.6744393529845	-0.293693984852441	0.2389127614976	-1.22929383517	0.218961657840334	0.582032364411291
Svil	17407.1479852056	0.15198381073022	0.0816791285908559	1.86074231388451	0.0627805752882001	0.30551745691733
Zeb1	1692.56404267501	0.0781515715229844	0.102579428533294	0.761863978386453	0.446141190927068	0.781502171049067
Epc1	849.788125647932	0.141396764410761	0.107205133511472	1.31893650778981	0.187190339750678	0.537758322663502
Sos1	1117.7859570125	0.0211032792437309	0.106040872313394	0.19901080388477	0.842254293355949	0.957025280239932
Map4k3	848.303232906222	0.0425924704570377	0.112776176727115	0.377672587359462	0.705673834261189	0.908671161170059
Tmem178	13.8325051691505	0.575214899671241	0.67060845251582	0.857750744884432	0.391030112913496	0.742765569401344
Thumpd2	77.3473378050234	-0.179860954399398	0.249548647205934	-0.720745058781954	0.47106638405095	0.797792258589061
Pkdcc	1059.77301257673	0.150743987236207	0.154277737393296	0.977094879554261	0.32852218251117	0.693275068179285
Cox7a2l	2693.53735898447	0.114699659407067	0.118917190960997	0.964533878408604	0.334778331741346	0.696663851194574
Thada	276.224265697342	0.100100104441391	0.150252976532389	0.666210458864439	0.505276588756808	0.817785610688336
Dync2li1	108.378730577931	0.0708804763159137	0.241166232328157	0.293907134641743	0.768828866113794	0.931525970502667
Abcg8	0	NA	NA	NA	NA	NA
Adcyap1	2.66138393239089	-0.402311915648752	1.2932143490748	-0.311094534279314	0.75572875615688	NA
Polr2d	172.633607392942	-0.0797430596456645	0.192992305728884	-0.413192947483034	0.679465254795968	0.896632303309393
Slc25a46	1349.86159610278	-0.0644402141232301	0.131225785654122	-0.491063656445375	0.623381425468474	0.874601676426958
Sap130	552.623305840475	0.00487773424459702	0.121635872142529	0.0401011162141499	0.96801251190883	0.992466523384081
Syt4	1.14904463447948	-0.4469533830664	2.10280726063752	-0.21255080835649	0.831677343836245	NA
Adad2	0.652825408192642	-1.48419664105083	3.06269766129905	-0.484604360334185	0.627957020095975	NA
Celf4	14.1729710593881	-0.286199167239235	0.584637229252018	-0.489532915318097	0.624464457326082	0.875397098764
