id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cenpl	52.3478607919966	-0.438176195081509	0.588104785806461	-0.745064834799199	0.456232526244334	0.999267730398797
Dars2	35.1909833549739	0.0586289731559578	1.24141835963455	0.0472274094393266	0.962331982316701	0.999267730398797
Mrc1	17.0093248205906	1.71450610487622	2.23050940504694	0.768661230926365	0.442094445681776	0.999267730398797
Serpinc1	40.8306833691548	1.50094407463917	1.19901996297902	1.25180907823252	0.21063944137072	0.999267730398797
Stam	363.821082383347	0.190393690326757	0.257795138809828	0.738546472232773	0.460182438013162	0.999267730398797
Rabgap1l	294.350404868689	-0.146773349321488	0.463412256308346	-0.316723063154867	0.751453747200282	0.999267730398797
Trdmt1	62.333134371873	-0.20841246697819	0.679006982368207	-0.306937148497795	0.758891212532477	0.999267730398797
Tnn	11.5990805494165	-1.96841430613687	2.74503736790361	-0.717081060226204	NA	NA
Cubn	16.2747512155289	0.949938405803467	1.60115619817182	0.593282783333753	0.552991918833439	0.999267730398797
Rsu1	357.297987860522	-0.412066962134699	0.189999593720985	-2.16877812244072	0.0300995329605099	0.999267730398797
Vim	6694.02570523721	0.600024415052364	0.31601789444626	1.89870392024399	0.0576034158382963	0.999267730398797
4930562F07Rik	5.22336117064553	1.2058234038865	2.50603344398551	0.481168121191873	0.63039701587665	0.999267730398797
Pter	123.93514164071	-0.186222806405135	0.538648982047136	-0.345722005632305	0.729551644803024	0.999267730398797
4921504E06Rik	0	NA	NA	NA	NA	NA
Ptf1a	0	NA	NA	NA	NA	NA
4930426L09Rik	0.0680401582190372	-1.07642615866733	3.59210372838924	-0.299664553158662	0.764433039168421	NA
Pip4k2a	159.637850258156	0.371458050758355	0.385608067389466	0.963304666505281	0.335394652151707	0.999267730398797
Bmi1	303.627326873815	0.443162368364559	0.464412212949123	0.954243570707103	0.339960364409186	0.999267730398797
Dnajc1	243.32859163176	0.0342532257574368	0.385682391066754	0.0888120032203082	0.929231318199099	0.999267730398797
Mllt10	284.59120498342	0.129980986051287	0.446860827057134	0.290875767534368	0.771146335075103	0.999267730398797
Plxdc2	489.877653601609	-0.0739118220816017	0.365033212214179	-0.202479718580332	0.839541712265804	0.999267730398797
Nek6	226.679228585744	-0.140097863921622	0.331237314972343	-0.422953144434587	0.672329447319644	0.999267730398797
Psmb7	344.969140875221	0.513175780783691	0.416310981460687	1.23267413937326	0.217697363907296	0.999267730398797
Nr5a1	0.0904297537723201	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
Ppp6c	337.368470393014	0.0364002112942249	0.322611452170212	0.112829879563668	0.910165429130875	0.999267730398797
Golga1	66.4581637680883	0.784130473543439	0.982899005928824	0.797773188103337	0.425002123166689	0.999267730398797
Arpc5l	147.004601503346	0.597362674609076	0.57311131865207	1.04231526261607	0.297265538463579	0.999267730398797
Orc4	239.323486062681	0.707908839860166	0.547608053043457	1.29272905306231	0.196104785725512	0.999267730398797
Kif5c	28.527787000891	-0.00491035067993209	1.1720722017314	-0.00418946091604123	0.996657303595275	0.999888259050778
Lypd6b	0	NA	NA	NA	NA	NA
Mmadhc	197.528141573038	0.384791344869233	0.555903800204348	0.692190527799567	0.488817686406295	0.999267730398797
Mindy3	125.258268848371	0.761646460698789	0.573994596523687	1.3269227015578	0.184534253929796	0.999267730398797
Itga8	249.314467880509	0.0856727435051102	0.361949538941298	0.236698031874009	0.812891061918102	0.999267730398797
Il2ra	20.0836475880127	1.5345391146936	1.42932669848469	1.07360977467254	0.282997614807932	0.999267730398797
Spopl	122.462184565458	0.539750358543611	0.650426961053322	0.829840075616673	0.406629209138458	0.999267730398797
Pfkfb3	318.667814595012	-0.314287363885683	0.385969742515708	-0.814279797782057	0.415484680323557	0.999267730398797
Potegl	0	0	0	0	1	NA
Yme1l1	653.54537346157	0.0303051438239114	0.230017700162824	0.131751355667234	0.895180963586357	0.999267730398797
Prkcq	464.331947928847	-0.0246086745417769	0.159816738148487	-0.15398058317842	0.877625045366373	0.999267730398797
Mastl	7.88428298196987	-0.450633752674656	1.69339252634486	-0.266112992507022	0.790152189096863	0.999267730398797
Acbd5	171.881405964135	-0.299643846352305	0.459120491414342	-0.652647511831236	0.513983547957064	0.999267730398797
Abi2	334.423592830623	-0.185271771404719	0.297519767931503	-0.622720878995084	0.533467959792951	0.999267730398797
Pdss1	57.7367640216906	1.32220869196904	0.812996480520652	1.626339994882	0.103877348082483	0.999267730398797
Pkn3	20.7629833085512	0.882326913263696	1.11485073134217	0.791430537253597	0.428692795942739	0.999267730398797
Apbb1ip	22.4379338969244	-1.61632169547183	1.74304618618231	-0.927297112540637	0.353772293112918	0.999267730398797
Gad2	0.525574246214823	-1.56799747077099	2.42261103317146	-0.647234512392322	0.517480177954463	0.999267730398797
Zbtb43	215.440803926548	-0.368600878868354	0.386061208373933	-0.954773157398743	0.339692424586516	0.999267730398797
Odf2	400.596589587146	-0.577349959655315	0.243796511192946	-2.36816333765493	0.017876641744115	0.9120688035628
Slc2a8	71.838712822791	-0.142568675660483	0.754753357434675	-0.188894390804777	0.850175589926395	0.999267730398797
Lrsam1	60.5963641860503	-0.527989839754099	0.80070123944603	-0.659409294931768	0.509632974973894	0.999267730398797
Niban2	385.849728280201	0.730926460964464	0.364758420229566	2.00386453177543	0.0450845738385219	0.999267730398797
Stxbp1	353.718518216282	0.148034810251712	0.256616181031422	0.576872470226596	0.564025609039526	0.999267730398797
Coq4	22.0394662003948	0.413852031467739	1.46041202982484	0.283380322139209	0.776885311078547	0.999267730398797
Med27	76.6597960399371	0.387873116359366	0.568519486045917	0.682251225999383	0.495080108242265	0.999267730398797
Ttf1	45.8721133697798	0.339456045743632	0.840846336281908	0.403707587339506	0.686427759535229	0.999267730398797
Barhl1	1.7636333849605	-4.8323986377028	3.48587751065763	-1.38627895642585	0.165661739992196	0.999267730398797
Ddx31	53.5811514151514	0.526116551303073	1.02025331029482	0.51567247662352	0.606083180918892	0.999267730398797
Ak8	0.286210827992981	0.585071134081819	3.59361928998811	0.162808324107075	0.870669354030419	0.999267730398797
Spaca9	0	NA	NA	NA	NA	NA
Dpm2	70.6859454723916	-0.461655031313674	0.488305551974821	-0.945422450034889	0.344443245223625	0.999267730398797
St6galnac6	143.226319898166	0.210190854460458	0.476847492079592	0.440792618083802	0.65936313816039	0.999267730398797
Tsc1	266.312724810153	-0.0557613622572165	0.343893988614499	-0.162146952559047	0.871190132589035	0.999267730398797
Eng	195.5081334069	-0.0176089640578706	0.380949363498208	-0.0462238967829473	0.963131795950319	0.999267730398797
Gfi1b	0	NA	NA	NA	NA	NA
Gtf3c5	122.801611297759	0.53624026191327	0.336843150749178	1.59195833645603	0.111394066340152	0.999267730398797
Ak1	68.5220059468334	1.54319458326561	0.889264273616409	1.7353610496347	0.0826768745941474	0.999267730398797
Cel	5.88021678330221	5.46553905899458	3.35509279467256	1.62902768819781	0.103307157647725	0.999267730398797
Slc25a25	545.210342995636	-0.210984002969972	0.490866872871535	-0.429819192596419	0.667327170526612	0.999267730398797
Ptges2	51.804203887874	-0.704936403214721	0.572022372447641	-1.23235809850994	0.217815345919904	0.999267730398797
Ralgds	467.718768551061	-0.0182621333081709	0.228719833014872	-0.0798449923097984	0.936360539840926	0.999267730398797
Lcn2	26.5112506833302	0.583466624823508	1.95260791897085	0.298814021573278	0.765081951803477	0.999267730398797
Kcnj3	0.0991331625807441	-0.916791583784278	3.59180283216474	-0.25524552059884	0.798533474753593	NA
Dnm1	39.6652342924754	-0.791110286551641	1.39247522244224	-0.568132397475717	0.569945070663418	0.999267730398797
Nr4a2	750.196058719507	-0.209503436029306	0.274736924236422	-0.762560171376962	0.445725745225978	0.999267730398797
Gpd2	122.10247655216	0.86385826658789	0.651138182112983	1.32668961876052	0.184611376432306	0.999267730398797
Galnt5	0	0	0	0	1	NA
Gbgt1	3.7826834716194	-0.658439991425169	2.77868350878482	-0.236961132616761	0.812686943250175	0.999267730398797
Ermn	0	NA	NA	NA	NA	NA
1700007K13Rik	0.0904297537723201	-0.47647958850742	3.5956394143704	-0.132515954353797	0.894576204559797	NA
Cytip	14.9825938162977	-0.590156151416284	1.29364364109818	-0.456196847932016	0.648248431858856	0.999267730398797
Olfm1	343.677441505146	0.179456032592016	0.284006390713023	0.631873219970423	0.527469723785399	0.999267730398797
Acvr1c	7.07794929768284	5.72119957717861	2.31351255298369	2.47294944209405	0.0134003098806241	0.819267221322295
Fcnb	1.11508295774739	3.16950712508291	3.57357919303879	0.886927910050797	0.375117714085211	0.999267730398797
Acvr1	344.944965484922	0.332692101826972	0.25695929589337	1.29472685808195	0.195414471347208	0.999267730398797
Col5a1	2046.89370791287	-0.0970504730227883	0.220986555586729	-0.439169128479853	0.660538992385351	0.999267730398797
Upp2	6.92800139893026	0.457643483749916	1.99449871590175	0.229452884627708	0.818516936368169	0.999267730398797
Lamc3	294.625279111303	-0.080791117860506	0.406375696666417	-0.19880893105383	0.842412209479328	0.999267730398797
Fibcd1	0	NA	NA	NA	NA	NA
Abl1	653.53435295779	-0.510932254299556	0.181559345099833	-2.8141336047374	0.00489088964205338	0.53257350388951
Fubp3	218.201880578444	-0.276173229995176	0.345406561015747	-0.799559884395438	0.423965837600596	0.999267730398797
Tor1b	214.183200875872	-0.722131138430129	0.481979433227443	-1.49826131292486	0.134065371264328	0.999267730398797
Tor1a	88.4333312926397	0.317740710932198	0.57396883966264	0.553585297625139	0.579862690244364	0.999267730398797
BC005624	131.763490611661	-0.728648006640346	0.504132286195231	-1.44535080690739	0.148359373611567	0.999267730398797
Crat	155.365082896437	-0.284104178108693	0.343647379161962	-0.826731688748873	0.408389156093214	0.999267730398797
Usp20	60.1508538284405	0.0619131794292538	0.743572646089013	0.0832644661619818	0.933641254043608	0.999267730398797
Dolpp1	52.2088817833921	0.0186433222066404	0.703751232015931	0.0264913528509722	0.978865430605502	0.999267730398797
Ntmt1	93.0088985387967	0.54716169647975	0.521920940857415	1.04836126249479	0.29447219396392	0.999267730398797
Miga2	115.228360431148	-0.446731095043383	0.519017923184925	-0.86072383069556	0.389390164805807	0.999267730398797
Sh3glb2	122.962069782817	-0.576330650055137	0.603508132750109	-0.95496749551472	0.339594134862478	0.999267730398797
Hspa5	8413.94495744928	0.0392866874145919	0.161441107183995	0.243349962719326	0.807734302742347	0.999267730398797
Kynu	3.20397830083563	2.12247292014565	2.36576865651579	0.897159962915202	0.369633565833418	0.999267730398797
Gapvd1	600.2833451936	0.041434881117172	0.26001340562001	0.159356710929458	0.873387842686084	0.999267730398797
Psmd5	96.2336130959613	0.394553172721483	0.548988357657645	0.718691329639326	0.472331126694535	0.999267730398797
Cutal	0	0	0	0	1	NA
Zeb2	1693.71686412108	-0.0804084017817482	0.162783603710756	-0.493958850577009	0.621335240881882	0.999267730398797
Phf19	7.51445230834168	0.165577340497629	2.44029862841076	0.0678512615505016	0.94590403693451	0.999267730398797
Hc	2.95189548261718	3.15943888119858	2.45415963155802	1.28738116321831	0.197961466584662	0.999267730398797
Traf1	32.768759920865	1.93178215863956	1.31822387439342	1.4654431589084	0.142800049646525	0.999267730398797
Rab14	967.354992366882	-0.109418602130874	0.149040364187805	-0.734154151643081	0.462854792953936	0.999267730398797
Gsn	7066.0905125584	-0.681771046012163	0.195633841860155	-3.48493409693151	0.000492258266867688	0.145462317859402
Stom	177.913741231708	-0.197149733540404	0.487300449408935	-0.404575316479872	0.685789705432527	0.999267730398797
4930568D16Rik	0	NA	NA	NA	NA	NA
Dab2ip	391.256384185771	-0.18955482451112	0.274466019519925	-0.69063130234728	0.4897972709431	0.999267730398797
Ttll11	19.9399289388948	1.94556008085576	1.5772936279619	1.23347995982823	0.217396748986314	0.999267730398797
Mrrf	92.1092891181794	-1.58845996905172	0.71775583206777	-2.21309238891944	0.026891276734712	0.999267730398797
Grb14	37.9069042534	0.102328005891091	1.48473154873349	0.0689202071434249	0.945053133788548	0.999267730398797
Rbm18	381.548934619021	0.178302090200355	0.445731393144442	0.40002138719131	0.689140764318845	0.999267730398797
Lhx6	1.59042464824003	3.64995405169115	3.57068412508835	1.02220020697037	0.306686152856368	0.999267730398797
Gca	66.5916509331061	0.541669618176211	0.809084506846603	0.66948460091933	0.503186400566537	0.999267730398797
Morn5	0	NA	NA	NA	NA	NA
Ndufa8	114.258338733341	0.456089735416489	0.779637305154516	0.585002452295554	0.558546067844875	0.999267730398797
Ifih1	201.903632193754	0.53661142739063	0.500090717035759	1.07302817091136	0.283258476730226	0.999267730398797
Slc4a10	2.36195639123044	19.0957698613386	3.5687854763906	5.35077549145702	8.75781178574397e-08	7.47625199443011e-05
Psmd14	197.574510452055	0.412834076053321	0.382248981658825	1.08001354055089	0.280136150519563	0.999267730398797
Strbp	152.730081644483	-0.42466074199725	0.460483787532965	-0.922205631326051	0.356421326288504	0.999267730398797
Wdr5	243.250616621384	0.979526924177877	0.44352459203607	2.20850645435737	0.0272089883835981	0.999267730398797
Brd3	421.074245862265	-0.143018087389725	0.244820734802595	-0.584174733014521	0.559102759097169	0.999267730398797
Lcn4	0	NA	NA	NA	NA	NA
Egfl7	28.2381964374557	-0.0383734728462157	1.11447911421713	-0.0344317559267779	0.972532860910534	0.999267730398797
Agpat2	40.6430403982182	0.955032925928927	1.03431671336566	0.923346701825259	0.355826557435533	0.999267730398797
Notch1	1411.86927029484	-0.0848618704956502	0.162498842323536	-0.522230615813803	0.601509771881025	0.999267730398797
Sec16a	848.390830549137	-0.159945458252046	0.194744656385185	-0.821308585410887	0.411470518638605	0.999267730398797
Inpp5e	209.457963642418	0.0778433064618787	0.443478595694736	0.175528891850874	0.860664070765019	0.999267730398797
Pmpca	287.951346968001	0.33877813516631	0.414846971744752	0.816633983710875	0.41413762820422	0.999267730398797
Entr1	384.970717606088	-0.0428731125606482	0.22385247928665	-0.191523956747193	0.84811511315914	0.999267730398797
Card9	0.882048876038598	2.22844495659434	2.74793486706766	0.810952611468675	0.417392885187995	0.999267730398797
Gpsm1	600.063644832897	0.219929095981919	0.234380433655511	0.938342388704543	0.348068482478634	0.999267730398797
1700019N19Rik	1.21667412656985	-4.88997616559339	3.4891166172966	-1.40149404618702	NA	NA
Nacc2	183.053535087063	-0.282518678537787	0.411655635936797	-0.686298580353127	0.492524844013864	0.999267730398797
Camsap1	247.768946244454	-0.10191379870273	0.391765316270677	-0.260139921708424	0.794755844608196	0.999267730398797
Lhx3	0	NA	NA	NA	NA	NA
Lcn3	0.127587808855459	0.899303784089988	3.59506971369722	0.250149192006942	0.802471975201461	NA
Lcn5	0	NA	NA	NA	NA	NA
Fcna	0.212646348092432	1.25572039737367	3.59263612740918	0.349526184350663	0.726694316619026	0.999267730398797
Tmem141	8.73062107370422	-0.254898310871951	2.0286354895784	-0.125650128956841	0.900008880203953	0.999267730398797
Ccdc183	0	NA	NA	NA	NA	NA
Mamdc4	67.0364060044185	0.530337841303461	0.502770759931506	1.05483031943964	0.29150293528711	0.999267730398797
Traf2	283.387448498127	0.142433061255368	0.298067930607643	0.477854363483531	0.632753864939406	0.999267730398797
Lcn12	0	NA	NA	NA	NA	NA
Abca2	417.300765769148	-0.347498298077438	0.287492605274467	-1.20872082169099	0.226770119514216	0.999267730398797
Nmi	58.4357459745019	0.213056111400113	0.95183017789996	0.223838365652771	0.82288307582133	0.999267730398797
Neb	250.754946510869	1.81203482628799	0.588908236349143	3.07693918074818	0.00209137967399715	0.382573096079051
Sapcd2	7.7711711153535	5.28752700930469	2.78088147168378	1.90138524893805	0.0572515702359888	0.999267730398797
Uap1l1	70.3249421206589	0.272459613563996	0.783162462841827	0.347896670858475	0.727917785561627	0.999267730398797
Dpp7	72.2750263783173	0.214466740216435	0.500454954450331	0.428543544847092	0.668255437738965	0.999267730398797
Grin1	3.86991402283511	0.0813725351552672	1.37982051441991	0.0589732753679758	0.952973394220761	0.999267730398797
Arl6ip6	92.8909053903605	0.181464816094816	0.433701025377839	0.418409930981197	0.675647426882366	0.999267730398797
Lrrc26	0	NA	NA	NA	NA	NA
Tmem210	0	NA	NA	NA	NA	NA
Anapc2	450.663104949983	-0.0290898901233385	0.264028700572545	-0.110176999925603	0.912269002609649	0.999267730398797
Ssna1	49.2964002842187	0.396081563512614	0.863521300621583	0.458681868330874	0.646462636439574	0.999267730398797
Fam166a	9.19292721001986	-0.777809766007372	1.36790500978197	-0.568613873364898	0.569618207773567	0.999267730398797
Rbms1	1580.42641276266	0.214168786683372	0.177831202589019	1.20433750413492	0.228459156561905	0.999267730398797
Itgb6	18.7538890600266	5.22858079025958	1.33577641698338	3.91426343793927	9.06805907026604e-05	0.044404137520545
Arrdc1	36.5572455520396	-0.304302808822086	0.850909562967565	-0.357620623936607	0.720627242062982	0.999267730398797
Zmynd19	62.4564410141891	1.80315405268384	0.590270330861771	3.05479364014672	0.00225215425740721	0.395344797089269
Dph7	33.9341639437223	0.0798988859628381	0.976893686966851	0.081788721770652	0.934814724748886	0.999267730398797
