id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ptprq	20.4136665490868	0.774947547530307	0.814022734032908	0.951997426031321	0.341098287277366	0.70755182254363
Bbs9	141.365095523492	-0.263157797093526	0.320109770339584	-0.82208611381764	0.411027888043364	0.761486111352292
Myf6	3627.66123890241	0.967983414561756	0.443773290071958	2.18125659253804	0.0291644430878084	0.229483701405167
H2-Q4	314.406043943695	-0.281072549511391	0.374164581576945	-0.751200309571765	0.452532113941373	0.785421924662833
Chst4	0	NA	NA	NA	NA	NA
Olfr750	0.672023322446874	-0.0291126089560347	2.7714607438173	-0.0105044276816767	0.991618833466848	NA
Cog5	353.145154559799	0.376308201195323	0.255639134695052	1.47202892719933	0.141013066226941	0.487113755874742
Pknox2	1087.19411240942	0.0122415720485165	0.234039336938742	0.0523056175454838	0.95828517729226	0.99011975741083
Aldh5a1	321.975749822149	0.519263406610936	0.227717187817335	2.28029957504774	0.0225899269965411	0.199058901745011
Ibtk	2175.05269986512	-0.474166408356453	0.286223630576507	-1.65662914484522	0.0975944762069998	0.415497800253676
Ttc38	186.266400249914	0.371207904413	0.365443800001131	1.01577288877757	0.309737549173908	0.679897607090411
Gsx2	0	NA	NA	NA	NA	NA
Acss3	87.6699326274445	-0.864924490138481	0.38387461107303	-2.25314325352435	0.0242501180070221	0.207814610372926
Fbxw2	1290.13822580044	0.170541195912453	0.179309964447597	0.9510971486601	0.341555062049858	0.707831587407821
Ascl3	0	NA	NA	NA	NA	NA
Pip4p1	322.546676683037	0.159773775764941	0.209398002239343	0.763014804612695	0.445454566723055	0.780969870687897
Dock4	247.97564894916	-0.428040269511165	0.303148507703563	-1.41198210986982	0.157955228906722	0.511124625512327
Tdp2	191.331145092842	-0.167304894088536	0.245414070900334	-0.681724945414726	0.495412890790402	0.81236413317893
Apex1	665.564954738379	0.208008311056691	0.255650659583171	0.813642770943132	0.415849627982605	0.764169375359184
Odf3l2	86.3268037772006	0.267742179942259	1.30770306423388	0.204742335829209	0.837773441791628	0.9554080896062
Tmem59l	0.172447841234921	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Ints6l	277.651455897251	-0.162714931117198	0.306954042170114	-0.530095417433928	0.596045776173837	0.862700483946826
Rusc2	863.891877970132	-0.113676406797469	0.182060656614434	-0.624387547048187	0.532373101322752	0.831166311105976
Gm7008	71.7940902452751	0.0611434932467065	0.411552318275673	0.148567971875086	0.881894547219189	0.968134926325944
Nme5	17.1136333624715	-1.33070876733103	0.682008502897851	-1.95116154956552	0.0510378313359556	0.304978136049888
Fnip1	1139.0615946628	0.374343018502355	0.264286481833843	1.41642892933776	0.156649958849513	0.509690322728011
Fam214b	737.091090717779	0.735387966271784	0.325495008940826	2.25929106767187	0.0238652851795175	0.205397383377345
Ripor2	411.256597746736	-1.56462000908334	0.313187369961581	-4.99579535814384	5.85937697012186e-07	7.32807043839911e-05
Mettl25	55.0284626936729	-0.158308748960124	0.373240933963018	-0.424146267343254	0.671459144809812	0.899515251229429
Fam122c	0	NA	NA	NA	NA	NA
Tmtc2	59.3112179425818	-0.529271130634202	0.389130740245071	-1.36013703338079	0.173786563778946	0.53197832056164
Fam122b	57.0153190455297	0.307458343220088	0.389926853465111	0.788502613984749	0.430402770185228	0.772605664154395
Parp2	187.322720847609	0.0322942206633823	0.24865967875661	0.129873169726855	0.896666771931804	0.972495788725125
Tmem63b	1922.42854508271	0.405631202455497	0.226129106107931	1.79380359051121	0.0728445236690578	0.360311220711789
1810046K07Rik	0.185260907204608	1.04504034135514	4.0804728567969	0.256107656644351	0.797867709961555	NA
Prtg	1.58908762610934	-0.501704306534546	1.80296712592284	-0.278265920282796	0.780808235039552	NA
Zfp57	16.0114009931691	-0.399575786679261	0.741216165890103	-0.539081316716053	0.589830746586425	0.859659749235438
Adamtsl2	74.0967842558347	-2.12608590360298	0.688262710928872	-3.08906158919119	0.00200789809542824	0.0436037084500222
Gm12221	0	NA	NA	NA	NA	NA
5031439G07Rik	4108.27080680531	-0.18294371015492	0.170893012075775	-1.07051603768211	0.284387094023274	0.655724460906308
Dnajb5	4956.77526041416	-0.516643437973774	0.201545353795233	-2.56341031060768	0.0103649476596738	0.126852152286322
Fmnl2	285.37429134059	-0.0433931966453125	0.307563270907613	-0.141087056712787	0.887801168616608	0.970268568931066
Sugp2	1126.1666108046	-0.164617309761102	0.194747512160271	-0.845285816157834	0.397951278380924	0.752190252496958
Ptpn23	301.198653063593	0.155449569953789	0.205156137117295	0.75771347685745	0.448622529262317	0.782484246914134
Smug1	266.351288137647	-0.264309575853509	0.245403471027979	-1.07704090225918	0.281461993005741	0.653196261439691
Phf24	5.06810557772817	0.212067590396311	1.06572672038236	0.198988714780676	0.84227157236914	0.955854571231193
Slc2a6	3.49519951390286	0.506512176811318	1.16746219752217	0.433857454131143	0.664391956972004	0.896228744412759
Galt	290.030824880745	-0.0181412782802542	0.327825274411213	-0.0553382539306544	0.9558689866137	0.990017482720132
Sigmar1	194.114282513992	-0.149887448534922	0.276086028330388	-0.542901245098698	0.587197798644995	0.858696572406864
Slc17a3	0	NA	NA	NA	NA	NA
Zranb3	224.466570780417	0.530512599909237	0.252865337016492	2.09800444050043	0.035904753112103	0.255221793549531
Slain2	3546.16340404847	0.270021984455998	0.240493567908954	1.12278256255994	0.261529852920379	0.636029202588564
Hyal3	2.3214763742594	-1.88132664933889	1.63349911987873	-1.15171574103974	0.249437901709298	NA
Arl5a	920.072096578722	0.0857448657489112	0.204243434741776	0.419816998560165	0.674619146023539	0.900836701605802
Dgkb	24.3519475650235	-0.0419623340920369	0.489814885589187	-0.0856697812308447	0.931728924870918	0.985284732485586
Slf2	323.176701541743	-0.080286818922474	0.283822807706397	-0.282876557987995	0.777271464974988	0.93638099036489
Myrf	11.4536692899803	-0.173820104533803	0.800343607296075	-0.217181849082354	0.828066629437917	0.95288769954715
Vezt	1132.02656913611	1.0953333934175	0.381235872338182	2.87311208858611	0.0040644988151797	0.0702735849639647
Colec12	155.905807838956	-1.17610420450905	0.367389885534474	-3.20124274188461	0.00136836203163116	0.0339298336468428
Rab3gap1	954.939288174909	0.185244002689965	0.204643251472246	0.905204551614979	0.365357030994734	0.72605281478355
Prr5	81.4285690880296	-0.540855990105232	0.306841307671714	-1.76265703665912	0.0779583510373251	0.372279371982589
Mbnl3	3.46879963451967	0.181141276365328	1.19358179562954	0.151762767351681	0.879374049260278	0.967318743795041
Slc17a2	0	NA	NA	NA	NA	NA
Lmo1	56.2215830849792	0.107307295891917	0.40196022348505	0.266959986641334	0.789499969350902	0.939985027549967
Metap2	3470.88905985716	0.185632826590256	0.216663790923465	0.856778263682413	0.391567440622656	0.746897737244741
Rpp25l	607.283985482579	0.21051754047017	0.232007606391912	0.907373442379988	0.364209348590837	0.725280279206277
Il5	0	NA	NA	NA	NA	NA
Rfxank	222.938284030645	0.137700820110006	0.248961075300914	0.553101804945092	0.580193700802643	0.855953062644436
Slc9a3	5.72215765742378	-1.02107973311297	1.16284151072654	-0.878090198616152	0.379894771568657	0.737956133753438
Frmd7	9.65960667192312	-2.26786212566108	0.946788647966182	-2.39532036060289	0.0166058491530901	0.166149413273307
Fam110c	0.320318174963411	-1.76587068877679	4.03897042732428	-0.4372081253258	0.661960417595111	NA
Acaa1a	561.845304372248	-0.190427984464964	0.340403932716674	-0.559417698101219	0.575876685661776	0.854217914650582
Hoxc9	381.105596789972	0.0375612015390177	0.247215682412414	0.151936969258919	0.879236649522988	0.967318743795041
Meox2	345.840579064751	-0.117425147704455	0.273715258854948	-0.429004755510114	0.66791976391969	0.897579390980389
Tm6sf2	17.4740736102427	0.0308229822918271	0.623182479706391	0.0494606047113988	0.960552231638841	0.990763774689548
Mgat5	39.4321957703909	-1.08026383212606	0.405790342991917	-2.66212306621494	0.00776494829747558	0.105256822886825
Prickle1	137.051028569365	0.167641214183314	0.282165834430999	0.594123007561743	0.552429843515513	0.844139207954589
Surf6	186.179284773598	-0.0281522370748899	0.246873485766208	-0.114035077471018	0.909209987002567	0.97728398636344
Fam219aos	0	NA	NA	NA	NA	NA
Pphln1	329.12699061275	-0.0538047657261654	0.210020472389996	-0.256188194959646	0.79780552359399	0.944228765715233
Ccdc38	11.3263946393869	-0.29492234926968	0.755211896000151	-0.39051602713316	0.696155006305129	0.907542430212158
Sostdc1	7.92391088658431	-0.863271010690652	0.963042856035692	-0.896399371305505	0.370039502973907	0.730341943120983
Cd200r3	4.18495932446935	0.837148928125979	1.31303205107961	0.637569301859501	0.523754084107621	0.825006207985625
Gatad2a	658.556175485646	-0.185413161592502	0.204522359944814	-0.906566703232503	0.364635976260466	0.725450423337693
H1f2	2516.77299025194	0.15115157055735	0.238188839691366	0.634587123196892	0.525697728587766	0.826358246020439
Sapcd1	7.57377165974363	0.600638933227323	0.862814237307868	0.696139339449732	0.486341572101725	0.807772052771516
Dipk1b	46.9014763245969	0.716627060396155	0.608570615633219	1.17755777552701	0.238972951653275	0.611403241555999
Ankmy2	150.667881687624	-0.564366337215002	0.274184435065145	-2.05834564270912	0.0395569656977259	0.267153744684602
Rorb	4.32939654265265	-0.256612229009124	1.28401240562051	-0.199851830002464	0.84159646442841	0.955854571231193
Slc26a8	2.0218255448989	1.08088005465728	1.55131499940523	0.696750856577604	0.485958725758371	NA
Gxylt1	178.040300393792	-0.100473815480974	0.242333286680934	-0.414610047414832	0.678427391750827	0.902007831943717
Arhgap36	0.969107709737252	0.974699008151436	2.74703848939122	0.354818111182506	0.722725859300745	NA
Ndufa13	5635.30962162371	0.146552518462692	0.288900471707607	0.507276840347343	0.611960586257237	0.870257844757354
Rif1	363.743380043846	0.574726753147915	0.366684309649591	1.56736118242183	0.117030291875923	0.449898366839144
Sh3bp4	105.738428447191	-0.585398445130084	0.302496677502826	-1.93522272694918	0.0529629699942586	0.309460455724106
Nepro	81.6578133969944	0.00836253952295572	0.358103407282459	0.0233523037002539	0.981369250751797	0.996247259448788
H1f6	0.165131417377547	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
Polr1has	270.862700643637	0.759073334585091	0.323911158929342	2.34346151300911	0.0191057333177808	0.178883953369867
Leap2	3.6336708967696	0.353335147354651	1.2138216906614	0.291093123539522	0.77098009894339	0.934756086562131
Pdzrn4	13.8240715736467	-0.106289718115212	0.658418963158743	-0.161431738851036	0.871753370502638	0.965082551902825
Ska1	1.42529654266554	-2.76079627554933	2.89116153585845	-0.954909036146123	0.339623699739231	NA
Kctd1	45.139010679302	0.0332468845898136	0.456033811899562	0.0729044288433945	0.941882169617339	0.985486596956363
Agr3	0	NA	NA	NA	NA	NA
Ube2r2	3762.41572225842	0.12330363588988	0.20819385758038	0.592253956590791	0.553680543103644	0.844470932746025
Armh4	56.0287347892387	0.713219893007534	0.401375075719506	1.77694116090546	0.0755779211963221	0.366012465171787
Tbc1d21	0.455127419324423	-0.650619752331115	4.053523979943	-0.16050719214945	0.872481556563251	NA
Gmip	82.7139935947002	0.0303406890393082	0.311515855508219	0.0973969334235305	0.922411179925825	0.982444196370663
Rbm43	40.8348699564733	-0.175826675149184	0.404725845315784	-0.434434017951082	0.66397329936783	0.895945259376837
Trpm8	0	NA	NA	NA	NA	NA
Igfbp7	1717.94767632203	-0.824724327287563	0.280639366743043	-2.9387335670647	0.00329556239834551	0.0609128005752449
Pnpla8	3537.03227521004	0.687979251084641	0.22549405502712	3.0509862045006	0.00228091054426774	0.0474033852033538
Fstl4	0	NA	NA	NA	NA	NA
Edc4	596.183991592765	-0.406523267178089	0.207418297584047	-1.95991998735484	0.0500051430588671	0.301685958158672
Lrrk2	176.316659341631	0.00249695810564085	0.271227773469869	0.00920612986530392	0.992654674872053	0.998162133353468
9530068E07Rik	1920.90779779825	-0.120771721094325	0.183936552103911	-0.656594459953219	0.511441712065835	0.817982105342669
Macrod1	5774.24647753913	0.0617889685274493	0.221796144303425	0.278584502546265	0.780563707223387	0.93764261273519
Snapc4	109.939279869185	0.134860345850003	0.277601143317659	0.485806161452591	0.627104605374024	0.878202722393014
Naa30	753.550333927861	0.11213504981366	0.213234301086751	0.525877165362994	0.598973555398149	0.863945862294124
Noa1	477.796621693885	-0.182152161751229	0.21543845307834	-0.845495124702705	0.397834453557438	0.752190252496958
Ap5m1	363.866618154535	-0.0184909873889111	0.22861057502845	-0.0808842171304194	0.935534031741216	0.985486596956363
Gramd1c	13.8296112444209	0.10250642417589	0.68529362412722	0.149580297505964	0.881095753591208	0.967785612218445
Lrrn3	8.4709134010055	-0.374000278358009	0.838610764712988	-0.445976004715381	0.655614578945919	0.892098339289202
Slc2a13	13.7362362996263	-0.985889111385455	0.795262679962368	-1.23970247344199	0.215085461955425	0.583289040834651
BC031181	643.015184954194	-0.0527099325268791	0.224639446540092	-0.234642371759368	0.814486319599759	0.950739886605537
Zdhhc23	178.800763226194	0.578482146022824	0.376538340448923	1.53631671434345	0.124460722107222	0.462784290925596
Rpl39-ps	0	NA	NA	NA	NA	NA
Lzts1	25.1701536347991	-0.349626482512482	0.537876575305479	-0.650012472310989	0.515684165220965	0.820583132777748
Skp1	5258.60298635319	0.467971834574231	0.249426265482771	1.87619308523286	0.0606287712414781	0.327776298221367
Polr1h	241.298303388094	-0.00236462357529527	0.22052028950747	-0.0107229297611419	0.991444503850893	0.997915270061484
H2-Ea	43.0155122430362	5.25641837609899	0.884969178080721	5.93966265299642	2.85609181640394e-09	9.78725543645302e-07
Srp72	1315.86030904906	0.224468409783749	0.206019100439952	1.08955145083344	0.275910778962857	0.648995292170827
Qsox2	154.648224447523	0.139448162096442	0.266222704870251	0.523802664255872	0.60041580013346	0.865152158732378
Slc18a1	4.59124083303395	-0.236737939385796	1.24692074206956	-0.189858049031146	0.849420366504508	0.957546388104231
Kidins220	863.926634455297	-0.0635407566882198	0.214504882569033	-0.296220561169608	0.767061647550431	0.93351123725125
Igsf10	90.8014639254907	-2.19286397722129	0.440828988367813	-4.97440965790488	6.54467768221866e-07	8.12583387008221e-05
Tmem260	107.860700701791	-0.204441646927961	0.316979585372359	-0.64496786658296	0.518948009644182	0.822337735399019
Ubac1	6254.81793370626	0.144733687766773	0.210007540222318	0.689183291293043	0.490707930176487	0.810847327262971
P2ry12	11.0031396865903	-0.110214861706067	0.915274635735709	-0.120417257731036	0.904152621182421	0.975121231909083
Csgalnact1	80.8385493052451	-0.356869518792447	0.327475228796865	-1.08976034646521	0.275818725602139	0.648995292170827
Gpr101	0	NA	NA	NA	NA	NA
P2ry13	14.633150321977	-0.400234143449354	0.719216581146514	-0.556486257326458	0.577878486571423	0.855133930290984
Rmdn2	188.421819922326	0.209309919594843	0.242896103992737	0.861726129625783	0.38883824322412	0.743981514171085
Serbp1	8069.31341071453	0.360802437319527	0.216205760003808	1.66879197535335	0.0951586136118707	0.410795587207305
Tmem258	562.052807735413	0.400073872819372	0.239963109408788	1.66723074144629	0.0954685321975502	0.41176121248994
Abt1	301.639672737667	0.306525438787868	0.279331034224875	1.09735547157678	0.272486030632944	0.646126835843346
Cracd	36.190089724303	-0.885498176591631	0.635141673197748	-1.39417426687405	0.163264986708243	0.517392645128651
P2ry14	31.5132750359512	-0.769089478421153	0.606039609388113	-1.26904160471898	0.20442622570155	0.572474388183433
Gadd45a	1767.7979818366	1.72103153718522	1.22610309088959	1.40365973299728	0.160420198577828	0.51373397100603
Sec24a	779.389103689854	0.39159696153404	0.30436862923581	1.28658778835795	0.198238002295498	0.565340559902985
Glb1l2	53.9570696112269	-1.48929708668336	0.534363924018567	-2.78704646729036	0.0053190851244728	0.0833714859999065
Ppp1r11	1269.80276962808	0.382295022521829	0.22365887398296	1.70927723865298	0.0873996074376272	0.394599439746062
Glt6d1	0	NA	NA	NA	NA	NA
Gng12	622.994489712022	-0.275637878967689	0.199453837120292	-1.38196328006189	0.166982976151206	0.521905566102656
Cep135	45.0655738698779	0.121177734595227	0.514133748855614	0.235693017361633	0.813670888610105	0.95014223440643
9530077C05Rik	8.46058386132153	-0.705255246559084	0.816329054617325	-0.863935005828857	0.387623595395358	0.743360795543392
Arsi	51.601999123963	-2.33881044557126	0.635754805138881	-3.6787931867229	0.000234340195172786	0.00953725630425301
Pcdh8	0.17897838591866	-0.878513010287352	4.0804728567969	-0.215296864142596	0.829535874356369	NA
Gpi1	22845.4688372731	0.227265849402132	0.23079993023266	0.984687686746848	0.32477750283765	0.692854537946238
Tbcc	194.5863026655	0.348775366205857	0.257271320463163	1.35567138061856	0.175203749232678	0.534262572349279
Siah2	468.562221560938	-0.309235013150677	0.215461635930108	-1.43522076130057	0.151224199257457	0.501369084767272
Exoc1	314.991037547954	-0.213123953349901	0.212342450854247	-1.00368038747085	0.315532693364279	0.684606454109607
Npy1r	118.661895108089	-0.0805080679753468	0.356443883483368	-0.225864635938137	0.821306703526017	0.951629698165902
Calm2	5720.9053474857	-0.2873910741356	0.291338509002323	-0.986450693112144	0.323911999593887	0.692062625866834
