id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Tbl3	419.673429534697	-0.0397952189424126	0.0608536109029748	-0.653950001518599	0.513144018277185	0.763100665217388
Col16a1	97.2717853570625	-0.53049353681546	0.149344925180209	-3.5521363459477	0.000382116801410137	0.00674197818732382
Slco4c1	0.245081631817573	0.402860514072786	2.47387820093936	0.162845735056728	0.870639897496227	NA
Apobec2	5269.42738615264	-0.00131916778455552	0.0888974655612804	-0.0148392057774264	0.98816046133228	0.995357365813968
Dnajc16	618.761727432941	-0.0775801237993536	0.070240113721925	-1.10449883533058	0.269376808493524	0.559835945018503
Limd2	47.0241160470321	0.250977410667789	0.183283570554705	1.36933937891001	0.170893214053676	0.436773595535334
Ap1g2	79.3237787013376	0.109722618617343	0.16095281109161	0.681706755372494	0.495424395019452	0.751915147934889
Cyp2s1	3.4181544755436	0.248415909884482	0.680142132100342	0.365241172631594	0.714931386757516	NA
A930016O22Rik	320.599587306279	0.356736138813143	0.157424713764744	2.26607455895553	0.0234468186220173	0.132018590933812
Agmat	2.66824200811279	1.57281597281169	0.853917882749409	1.84188199425875	0.0654924129291801	NA
St8sia4	121.251691954026	-0.309541485121199	0.136572068219901	-2.26650653501704	0.0234203874933594	0.131918214933206
Sh3pxd2b	132.079762126274	-0.173647745635563	0.150930540485077	-1.15051430331777	0.249932106501318	0.537215625526176
Camta2	1310.46013072898	-0.162254338802283	0.0408115541593118	-3.97569615136212	7.01736761479237e-05	0.00180218224907867
Creg1	1209.60741318713	-0.0755757145709416	0.0727615372771241	-1.03867671573649	0.298955113659924	0.590591393201128
Klc3	2.32609402368575	0.460956159215836	0.791545880433607	0.582349261881479	0.560331450110279	NA
Rsc1a1	288.085271069084	-0.0805018602800894	0.13710000353738	-0.587176208628915	0.557085369168514	0.791954833573635
Il17rd	151.235061290366	0.00505112132821079	0.112561734451289	0.0448742314858044	0.964207556443153	0.985829422977858
Virma	461.735192254469	0.141029106149113	0.0626003156326865	2.25284976159889	0.0242686233991895	0.135451959940434
Zfhx2	275.88798979263	-0.132408508769251	0.0746462905176418	-1.77381230669404	0.0760942017888066	0.277251972867391
Scamp5	49.3563697950333	0.183573108894218	0.20589738094064	0.891575735716335	0.372620380571334	0.655839246345964
Rcsd1	3146.56317765459	0.0515221891151547	0.0791634592430641	0.650832967732758	0.515154316197531	0.764232798833144
Kcna2	98.0916937270315	0.0841244986461925	0.200941409520065	0.418651878908972	0.67547056888874	0.861017190073342
Hnrnpul1	1570.78948428963	0.0481361903911034	0.0358336935753001	1.34332204102686	0.179167718114313	0.448291202472572
Hesx1	0.166861225504533	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Esrp1	0.176047662444838	-1.03981454655016	3.11653965008542	-0.33364393311077	0.738648262209484	NA
Cep126	17.2909273606282	0.304187813600279	0.266402217054443	1.14183664446799	0.253521927347582	0.541382045262271
Eif4h	2001.9493770737	-0.0625671479464389	0.0390301973620624	-1.60304462122076	0.108924803044363	0.339032565548854
Erg	168.930866548165	-0.290606057579546	0.135854851743216	-2.13909222858547	0.0324281996824672	0.163495283634195
Ppp1r13l	56.2701571880608	0.0390841428013928	0.159905854210618	0.24441971180063	0.806905776846991	0.922762688939962
Ints8	300.297468472442	0.0724160009701123	0.0711630960996355	1.01760610399416	0.308865185373503	0.600662751574133
Slc25a34	353.224740751392	-0.485967024109061	0.320508323148723	-1.51623839073771	0.12945908381913	0.373895485303377
Rnf167	723.80800905656	0.0554453336609696	0.0569981755860715	0.972756287212087	0.330674442854418	0.620819743261095
Cd53	82.6545220501288	0.32860650458843	0.192477446194208	1.70724680260392	0.0877761892281503	0.300603574270974
Siah1b	37.2193348850848	-0.183601611773861	0.186402749942983	-0.984972656412104	0.324637502315711	0.615550604192986
Lat2	13.0013815862043	0.537237004697664	0.295711252874288	1.81676212682394	0.0692535442674395	0.261606524804624
Myh6	74.4054701641056	0.181162223497946	0.528858152904049	0.342553523100956	0.7319343718617	0.886625408025881
Cmtm5	3.43907500870087	-0.440429890192648	0.753303142675134	-0.584664878243559	0.55877307427322	NA
Appl1	1084.15407929479	-0.101893666940682	0.0587205855417369	-1.73522906831811	0.0827002397196955	0.290229045344383
Spen	806.44009231357	0.0636155283004382	0.0829994109575345	0.766457587668739	0.443404078567041	0.714859805935118
Snrnp25	105.961415723555	0.00313570172284818	0.119952679841416	0.0261411560541519	0.979144750483925	0.991300007555437
Il25	0.151755552124558	-0.0780295299572652	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Oard1	347.553563215058	0.15392960037907	0.0792942263604727	1.94124600799185	0.0522284450201586	0.219805134980772
Cept1	446.504409868894	-0.102706465714694	0.0962773621916195	-1.06677689725523	0.286072593333562	0.577429372675244
Gm9772	0.481558188250736	-0.0710663076233963	1.71967193489413	-0.0413255029528476	0.967036402016806	NA
Cop1	2073.09432240717	-0.15276190655091	0.0625817715508136	-2.44099683926132	0.0146467829593548	0.09692036095504
Ttc3	1732.58851362574	-0.186872787249743	0.0512077928500318	-3.64930368698027	0.00026295209973926	0.00507755868161503
C1qtnf4	59.9453090853595	0.303693728636084	0.198676400214408	1.52858481585303	0.126367402594273	0.368830195426498
Iqcc	126.334813682452	0.122790038792372	0.115476653099799	1.06333215846022	0.287631346454529	0.578595740942044
Iqsec3	32.1596085155918	-0.302709979173758	0.212993985506764	-1.42121374203848	0.155254630862785	0.414795452987662
S100g	1.95434739230167	-0.521158780556385	0.985945338289828	-0.528587904741617	0.597091352614449	NA
Chil3	4.71210187266226	3.0724848243426	0.776950651638577	3.95454308180677	7.66810542355635e-05	NA
Eml2	220.954862845698	0.0371823096259796	0.0792247465159954	0.469326962358567	0.63883594577095	0.842872011247237
Agbl2	8.93767889971016	-0.0581064921645431	0.386733479717208	-0.150249448811705	0.88056781414279	0.953857156553592
Tex264	435.860620940022	-0.158457765285181	0.0758976133753769	-2.08778324163469	0.0368173919355013	0.178000610371375
Dennd6a	216.974233917095	0.209352197386352	0.082708185359932	2.53121497558297	0.0113668157980772	0.0819736687752212
Hlcs	432.85419107772	0.0114697124625311	0.0720652358813344	0.159157356834544	0.873544899852955	0.951085811997266
1700123O20Rik	126.051993545604	0.0790096579064865	0.106703673065262	0.740458651860677	0.459021741442846	0.725987346792006
Snrpd2	558.435509803355	-0.0304188375209568	0.0864594377929999	-0.351827843176417	0.724967376092129	0.883827359920587
Catsperd	3.83070337967597	0.117569453698642	0.546773350024698	0.215024111349486	0.829748520075803	NA
Zmynd15	8.1813202651582	0.0262557755374873	0.395146896381949	0.0664456073877611	0.947023060960402	0.979221640510738
Gpr161	53.3597633613551	-0.239088945430042	0.171323908726983	-1.39553753592586	0.162853803845632	0.426233274250807
Gm11639	0.23836453641743	1.34922423539515	2.48663260246583	0.542590905490909	0.587411502072325	NA
4930579G18Rik	24.0749068902015	0.550390590569022	0.264795045044834	2.07855320886323	0.0376584354942237	0.18071334366117
Six5	43.1105778318436	0.0749546774950691	0.171463536994627	0.437146455793794	0.6620051383029	0.85507872593315
Szrd1	2199.47809452196	-0.109641972949484	0.0688138235211526	-1.59331319405296	0.111089948256892	0.342495694082982
Tiprl	380.024569779719	0.0212203298213202	0.0690679450955981	0.30723847063857	0.758661865310099	0.899622125406678
Sft2d2	777.424637311235	0.054903631110946	0.0619566343263179	0.886162260231494	0.375530097056018	0.658235437620562
Psme4	8576.91274047274	-0.143291801625715	0.0640679946323882	-2.23655824484441	0.0253152265302452	0.139515835068914
Plekhh2	50.7849487896877	-0.091607723542321	0.191628192718573	-0.478049300798118	0.632615115777479	0.838455649645601
Reps2	79.897981309586	-0.0569300885951898	0.139190006363712	-0.40900988571283	0.682532406396333	0.865120966463717
Dlk1	22.9890709126014	-0.0943443964764438	0.286751551854774	-0.329010936004367	0.74214742206571	0.890902307791376
Erf	125.142315957078	-0.116707807319384	0.12862117408679	-0.907376317686489	0.364207828601471	0.649004466308433
Bsdc1	1105.80050417163	-0.0114786565996672	0.0583660162550105	-0.196666782079406	0.844088306439464	0.938134245330182
Crocc	43.8638082605228	-0.121982800984917	0.201342654649478	-0.605846789878082	0.544616495946786	0.78357112699882
Ino80d	558.968059064978	0.222456676703378	0.0878406536433054	2.53250251992326	0.0113251555774057	0.081711663676604
Rsph6a	0	NA	NA	NA	NA	NA
Begain	3.30664727076746	-0.174337569649545	0.643772793537861	-0.270806053625645	0.786540203680056	NA
Osbpl10	42.7995529921092	-0.47557873762299	0.233575661414241	-2.03608002110957	0.0417423205703393	0.192017179413274
Wdr25	76.3309191102576	-0.13226937286038	0.126462514279561	-1.04591762716327	0.295599065209653	0.587214934930604
Tmem205	116.849417791339	0.0341963142656771	0.148081323605098	0.230929285565218	0.817369738972512	0.927480717992533
Gfer	482.530806400879	-0.21814706295173	0.086593919338479	-2.51919608926621	0.011762313141146	0.0836067617431849
Foxa3	0.681225277641174	2.19102207584728	2.15329529746094	1.01752048519812	0.30890589220617	NA
Kcnd3	10.1702087235478	1.00112917867625	0.539639240558734	1.85518232076618	0.0635701954081152	0.248033450258256
Ccr6	0.750992309141014	-1.0875515377905	1.3468639652997	-0.807469474133941	0.419396054610711	NA
Kcnk18	0.0978272561317984	-0.558920870522674	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Gm21988	53.3467999837724	-0.209723251595334	0.187576846196996	-1.11806577329422	0.263538903081738	0.553276524996468
Atp1a3	23.2270935272384	1.19572885837056	0.310654598934405	3.84906214964176	0.000118570923585746	0.00271332746330844
Fbxw4	495.303057268231	-0.107675793835501	0.0662908126245858	-1.62429437160898	0.104312997905112	0.33160416418851
Slc19a2	161.163941218493	0.00990491519279485	0.120208620734804	0.0823977110148068	0.934330456207713	0.974840200249264
4930505A04Rik	0.730623798914872	0.933960918525059	1.60271197539328	0.58273784239734	0.560069794141535	NA
S100pbp	142.302090378362	0.238122673921288	0.114240356595967	2.08440065329501	0.0371237384663755	0.178706800052267
Rfx3	74.9069122328506	0.0838300720861145	0.147188023584337	0.569544111298438	0.568986944145634	0.798996359790012
Padi6	0.162845289953602	0.883755486635632	3.11653965008542	0.283569466735778	0.776740338962347	NA
Ulk4	4.8395606993663	-0.50167542708539	0.510550266022847	-0.982617110345292	0.325795920024407	NA
Slc16a11	5.51090184281081	0.237466170101331	0.477173088039766	0.497652059710336	0.618729303479113	NA
Arhgef1	578.214061585153	0.0780820019465734	0.0741688469557356	1.05276008932933	0.292450960924147	0.583228165048
Tet2	414.288520134465	0.264389869519363	0.120274877367299	2.19821358629999	0.027933888943423	0.149182710321321
Rcc2	229.213541673485	0.036144709827004	0.100997417378035	0.357877565242226	0.720434940628221	0.882234954172914
Mgl2	146.074662185783	0.145756036809672	0.192369047296301	0.75768965360195	0.448636794348723	0.718784743277728
Rps19	1966.533879666	0.165777811091177	0.0488445513249947	3.39398779585769	0.000688827622064552	0.010571676778272
Cables1	47.1363702439434	-0.255044033105707	0.186834741945809	-1.36507819931949	0.172228473199356	0.438367559683459
Asgr2	4.14028109635837	0.613141470756601	0.855707229411211	0.716531834350035	0.473663017903497	NA
Arhgef10l	1546.26826520029	-0.389754489519618	0.0898388249888139	-4.33837474575327	1.43540252074579e-05	0.000501311878088256
Slc22a2	1.90387241830216	-0.460035883620187	1.03583237494071	-0.444121939755472	0.656954425027517	NA
Arhgef38	0.159093268745728	-0.0780295299572653	3.11653965008542	-0.0250372331874958	0.980025265120133	NA
Igsf21	2.53466655444817	0.97900263943822	0.852110849999982	1.14891465052726	0.250591175921854	NA
Gm11992	1.01003817657914	-0.168933400481775	1.36998236981935	-0.123310638299712	0.901861116981441	NA
Sun3	0	NA	NA	NA	NA	NA
Mill2	117.175421729724	0.160929462187231	0.110124279482799	1.46134406456996	0.143921042839002	0.396015331803226
Sh3kbp1	427.362264196984	-0.0884311564595234	0.153370451015191	-0.576585358354099	0.564219592415439	0.796484190306004
Abhd4	527.26532305234	-0.0668803380569902	0.0745827020715049	-0.89672720616732	0.369864499505596	0.654120450247033
Npnt	985.773120329533	-0.205301549212958	0.143176036429412	-1.43390999173368	0.151597950149971	0.409427754727286
Trim62	15.6461871839474	0.0818359555013098	0.360802975933526	0.226816187670213	0.820566675783945	0.928893109356131
Iqcf4	0	NA	NA	NA	NA	NA
Cmtm8	19.5022450520907	-0.258275480444063	0.281304423518311	-0.91813515483965	0.358548112098878	0.644008863015463
Nrg3	0.313333383054041	-0.0780353005154457	2.37320093004455	-0.0328818767629511	0.973768785228582	NA
Map7d2	6.03899365246583	0.475786961680175	0.442426774229663	1.07540273191784	0.282194459221327	NA
Iffo2	73.603252366782	0.0575973869053075	0.161036363638327	0.357666961697335	0.720592560393125	0.882234954172914
Ghitm	10433.636361507	0.215267111926274	0.0520190871579823	4.13823316953846	3.49990592129766e-05	0.00102956340522547
Dpcd	185.611915003625	-0.181919151679362	0.128655090565035	-1.41400663495241	0.15735995437664	0.417636481466057
Irgq	615.565430854667	0.0304001407613166	0.0812550934981904	0.374132124554058	0.708306019427295	0.877133230239609
Fam117b	194.045048207723	0.126777623679785	0.122983514821584	1.03085054825198	0.30261090970405	0.594062799946543
Lrit1	0.243127667813867	1.36566511285359	2.47726838777933	0.551278625921434	0.581442688308437	NA
Ramp3	7.68652622478641	-0.419726198379248	0.385643472896576	-1.08837884698703	0.276427895456332	0.568384870384145
Slc7a13	1.25671983509048	0.935267638884965	1.12932016944329	0.828168719722782	0.407574956008276	NA
Wdr43	681.471423045558	0.220785164924437	0.0807660021433518	2.73363988640375	0.00626385097546363	0.0538340728017735
Wwp1	7964.46164946679	-0.0168064186629153	0.0376407768761223	-0.446494999777132	0.655239723698403	0.851945000317497
Mslnl	0.504904085657508	-0.068099854736004	1.57222633136111	-0.0433142820328218	0.965451006491468	NA
Pif1	0.917053942862652	0.183953395899421	1.4063635950048	0.130800737841051	0.895932939299209	NA
4930596D02Rik	0	NA	NA	NA	NA	NA
Nacad	37.5037498648846	0.0667181127717071	0.249463764435495	0.267446107544643	0.789125703165763	0.914932411849277
Fzd7	1338.27202482855	-0.131035548413546	0.105350743161223	-1.24380279133879	0.213572152819941	0.493294402988149
Grid1	1.67380569845026	1.24755028296331	0.96444451326454	1.2935428278196	0.195823381544509	NA
Rwdd2b	50.2028291051557	-0.290929332997651	0.157723613715611	-1.84455153000882	0.0651028033327217	0.251741785800073
Ostc	264.858735866723	-0.275190486902361	0.0951438819618077	-2.89236135028448	0.00382357904058414	0.0381665123501427
Tspyl2	263.365646616684	0.1018639006478	0.0945250712931547	1.07763897190709	0.281194903135352	0.573613174354829
Elmo1	92.0487124432868	-0.169081725588727	0.155164454431816	-1.08969368150633	0.275848100356953	0.567732498191274
Iqsec2	269.277467021212	0.0363898673755868	0.114971579441153	0.316511850602282	0.751614031694206	0.896092249917229
Ccdc8	51.5865317262652	-0.414504454244855	0.157027276406852	-2.63969715153748	0.0082980142823087	0.0658884518499498
Pde9a	21.8771671674407	0.00883406077107922	0.295435158371568	0.0299018600892743	0.976145322377419	0.99042155268947
Nbl1	590.5937159736	0.00941132268081653	0.121270512189921	0.07760602730924	0.938141447744746	0.976144725777538
Msantd4	897.153800950608	-0.013999206623204	0.0523307018703225	-0.26751421484647	0.789073270999741	0.914932411849277
H2az2	565.936590735405	0.00983674999358164	0.0630929745685862	0.155908800636566	0.876104908238181	0.952473328688791
Zfp598	492.455610541713	-0.0736042473188534	0.0671201085526889	-1.09660501012263	0.272814096406447	0.563793735827422
N4bp2l1	70.3589211565371	0.231941045147982	0.153811398043875	1.50795746022555	0.131565414874547	0.377462750908785
Smc1a	744.122586598957	0.164397585222427	0.0578501944439118	2.84178103120841	0.00448622927347917	0.0429088379419729
Cyyr1	490.878347981935	-0.00967077404401001	0.134002052937944	-0.0721688498943262	0.942467534695527	0.97782642615428
Ripk2	75.9029638495051	0.207600147716309	0.149552286394358	1.38814425858313	0.165093121857132	0.429090989034335
Nme8	0.0782204063130399	-0.558920870522675	3.11653965008542	-0.179340208460802	0.857670576822864	NA
Pnma8a	0.0802823778602657	0.402864146070223	3.11653965008542	0.129266491462472	0.897146784875759	NA
Tmco4	359.048673980441	0.201429411084866	0.110787117265828	1.81816637219242	0.0690387080366407	0.261229385887901
Dnah7b	11.5791004432917	0.0301035602418499	0.320603478577537	0.093896549018789	0.925191335211599	0.972153606630318
Brca2	38.1313620634041	0.430307601638563	0.218604098234219	1.9684333693393	0.0490181955832004	0.211168017612146
Osgin2	109.281538174243	0.12008281948615	0.109659613962467	1.09505054000327	0.273494495425341	0.564852628290811
Otud3	335.836736732886	-0.324723865143089	0.0863887599363634	-3.75886707231693	0.000170684485324135	0.00360956486757191
Zmiz2	1355.68305829671	-0.34222555108308	0.0686979152454032	-4.98160024013217	6.30606037611183e-07	3.86738070746186e-05
