id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Def8	1288.20625723538	0.0194262131230788	0.0963136212751619	0.201697463618146	0.840153245590071	0.934066301044783
Meox1	129.836443171313	-0.724589738674473	0.276622697064027	-2.61941534937301	0.00880806302616239	0.0525562188182687
Sost	0	NA	NA	NA	NA	NA
Nkx2-1	0.151822904985072	1.43376830058622	4.0804728567969	0.351373076333047	0.72530847826296	NA
Pax9	3.95956715670423	-2.06741953288763	1.21818478611633	-1.69713130261521	0.089671839349049	NA
Irx2	2.67670896620316	-1.590167560213	1.60255607029701	-0.992269530961421	0.321066062314113	NA
Col1a1	7516.5168114408	-2.42775871251717	0.516442203231773	-4.7009301279501	2.58979126761996e-06	9.58996478245321e-05
Itga3	280.76379168463	0.158283396997205	0.153344303866687	1.03220917246989	0.301974139025734	0.549027642145029
Sgca	4945.73444198387	0.234700910997541	0.0917778307110145	2.55727237372341	0.0105496577332702	0.0597303633339749
Dlx3	0.734234526865249	-1.45675332381401	2.69254202681479	-0.541032715295186	0.588485033457042	NA
Foxm1	15.013371667417	-1.0240126172295	0.604010446940355	-1.69535580455055	0.0900079444998283	0.260271037766818
Itfg2	425.579353201351	0.153486289978019	0.132344928263462	1.15974440420165	0.246152885513124	0.488251251675977
Nrip2	135.058012093972	-0.270176817898949	0.23183985440371	-1.16535967723859	0.24387343206418	0.485116693325211
Tulp3	348.598117078451	0.180715169804882	0.138868651074813	1.30133884362083	0.193142496916164	0.422788031596071
Gtf2h4	354.728098203097	0.12582051475142	0.142967643155866	0.880062872787571	0.378825250549745	0.626102689783257
Tubb5	1533.36171529057	-0.167597135915015	0.115382561660588	-1.45253436483776	0.146353081101453	0.356069942048329
Ell2	751.593772009569	0.249081211823153	0.118529915463664	2.10142064852405	0.0356040569369642	0.140212625305001
Jup	3385.45479769944	0.35000653585127	0.0989782904658788	3.53619499997254	0.000405934936973027	0.00542151967610814
Fkbp10	218.486215246594	-1.19797598079428	0.169735840910692	-7.05788461863281	1.69056335754436e-12	2.83140214744585e-10
Klhl10	6.59963609566739	0.874050022967704	0.856276319165608	1.02075697225799	0.307369594721581	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	630.491568482003	0.110651689673971	0.11486281024237	0.963337823970064	0.335378017589195	0.585335971475737
Ergic1	1224.82666799523	-0.00400520575708849	0.103953475486827	-0.0385288297320663	0.969266045741576	0.987153001737569
Tnk1	3.60994340210571	-0.880489707265873	1.23046553716386	-0.715574455904992	0.474254151083014	NA
Acap1	12.6061682510765	-0.579464495452226	0.687727460491274	-0.842578679406358	0.399464119270605	NA
Tcea3	7049.93173024873	0.256065202744723	0.0878308823962878	2.91543470540774	0.0035519342200418	0.0270121260543993
Csn3	2.24047282008102	1.7120816749092	1.6330703498733	1.04838207064505	0.294462610761473	NA
Ifrd1	1939.67352890045	0.13483405195234	0.105036202996908	1.28369122364704	0.199250016445081	0.431286352937763
Stk38l	528.568351009549	0.178120923093452	0.141037060842646	1.26293700414092	0.206611820048341	0.44116952372866
Brpf1	649.206187878355	0.307070960759127	0.123519979052314	2.48600237075068	0.0129187104980049	0.0690530193200403
Akr1b3	5056.38000673948	0.297740593242133	0.0958939080694655	3.10489580867275	0.00190346062409336	0.0172913495970476
Hoxc13	2.59119328396429	0.934975111078525	1.67800818733252	0.557193414273401	0.577395288834595	NA
Hoxc11	314.664351792126	-0.104568287953434	0.161271351966152	-0.64839964865788	0.516726497517191	0.736626150599402
Hoxc8	47.8116832636145	0.388031747791347	0.342640585622672	1.13247456394048	0.257434972288208	0.501533695048059
Hoxc6	146.1652680858	-0.0288649028492831	0.18938732907717	-0.152412006600091	0.878861987812029	0.948725590784492
Gstt1	160.895517353206	0.0285795468657441	0.181453955510337	0.157503024860299	0.874848424155018	0.947397216980766
Gstt3	123.776755269071	-0.190463188471418	0.218938132308715	-0.869940683529969	0.384332820833992	0.630288523620945
Ddt	371.894864847333	-0.293615780358415	0.157331370292563	-1.86622527861054	0.0620098538128319	0.203226207974416
Tat	0.431130106475974	1.19083492908656	3.58438382873664	0.332228630075669	0.73971662669041	NA
Marveld3	2.4714896855943	-1.44966014798011	1.49938341342828	-0.966837524676572	0.333625262379864	NA
Ddx18	587.00151123466	0.217339071189144	0.11543185394145	1.88283444966053	0.0597228068446248	0.198300496918748
Ubl3	3849.30027436765	0.587804350389473	0.131663280660309	4.46445164848964	8.02740733744518e-06	0.000235346785339867
Gramd3	334.157380656738	-0.237128448169129	0.159717893270956	-1.48467052321338	0.137631123776205	0.343421608998934
Eef1e1	344.943919648358	-0.178271471232535	0.161569818743068	-1.10337111608713	0.269866034687586	0.515768361940295
Akt1	1923.72330196689	-0.189982635118837	0.10929759837433	-1.73821417802952	0.0821730817917677	0.245147584430735
Cldn15	64.7173501018191	-0.601453267214654	0.282970410518625	-2.12549879724992	0.0335450143231805	0.13421485672173
Il16	193.579354344158	-0.617820541215704	0.183991023037022	-3.35788415661664	0.000785415216276437	0.00899707949399682
Tcirg1	329.962348133274	-0.439925434860449	0.169927172935739	-2.58890574862217	0.00962814432118534	0.0559921695156418
Naglu	175.7030353167	-0.427251131244665	0.180328948669735	-2.36928754033363	0.0178223914658986	0.0871150842165746
Coasy	308.895024464435	0.106816500250717	0.143275165768238	0.745533949850761	0.45594899534714	0.68782755731713
Smo	206.573267944042	-0.583998642639161	0.225138305709265	-2.59395503932287	0.00948788934386939	0.0553748604811904
Tspan33	81.2070894894533	0.0975927978363158	0.300447370625302	0.324824935672434	0.745313571088886	0.884882107103473
Crnkl1	625.748833681811	-0.0700948066106376	0.12351889338722	-0.567482469187099	0.570386433822416	0.775483076985844
Rin2	534.276479836154	-0.741914694657734	0.139056901764193	-5.33533168972686	9.5370057844666e-08	5.60337545505899e-06
Folh1	3.04751042273748	0.756003437987564	1.58187144101232	0.477917116642399	0.632709198153794	NA
Chordc1	1971.02686312277	0.170120641290616	0.0998547366727623	1.70368123695649	0.0884406553434943	0.25768222135774
Rtcb	1251.3651806884	0.114567881094606	0.103052775420625	1.11173988887713	0.266250003863044	0.512216636689783
Pwp1	792.738864320776	0.206410698574428	0.108769105304417	1.89769602311922	0.057736136758058	0.194244573701608
Fbxo7	295.232230113936	0.188281809453466	0.144408336731376	1.30381537323362	0.192296539711206	0.421473056578215
Capns1	4770.4942372642	0.00240487661113554	0.0854065544962369	0.0281579865306649	0.977536145817375	0.991096986308184
Lrp3	349.558653371261	-0.0204795596207727	0.137789420446247	-0.148629405323335	0.881846068626693	0.949976272804935
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0.308833202043558	-1.50460542805263	4.02781485375946	-0.373553771134309	0.708736333134875	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	3.58329661343476	-0.570688353039448	1.26640316105403	-0.450637182999816	0.652251063166345	NA
Clpb	2305.02734916062	0.111065216011654	0.0986094065611434	1.12631461728539	0.260032372769385	0.504719821982511
Septin7	3415.08202683548	-0.0860107959862721	0.0822752686843934	-1.04540279675303	0.295836844657633	0.542491651586505
Zdhhc4	691.835799804346	0.292747619119355	0.11418098360453	2.56389120042351	0.0103505984584952	0.058913503960443
Rac1	5899.09701642655	0.243597402308398	0.092862545820188	2.62320400713632	0.00871070968743294	0.0521461589382027
Nup214	707.685807245064	0.175838129074375	0.137047832385486	1.28304203002481	0.199477351449696	0.431434323892975
Aif1l	133.480774475367	-0.38921610147644	0.201009446160194	-1.93630751644505	0.0528300487621499	0.183195297599545
Cpa3	52.7308883684589	-0.147166642747826	0.508045429789765	-0.289672210630307	0.772067017937051	0.898540956500287
Ltbp1	485.165992351427	-0.563706785870312	0.14112544815209	-3.9943666663351	6.48674126228048e-05	0.00127211718617347
Ugp2	23376.2167964799	0.202498885643981	0.10116115866512	2.00174541608728	0.0453121191708223	0.164897622768932
Kcnh6	0.154416601021779	-0.489785051056266	4.0804728567969	-0.120031444453901	0.90445823895391	NA
Trmt1	1365.6134601336	0.412529960078693	0.0991186048636264	4.16198311756181	3.15495680988449e-05	0.000709427093778192
Nacc1	954.975614397621	-0.105183360131732	0.104719291879841	-1.00443154497667	0.315170651513949	0.564411233441672
Nfix	12471.8263567094	0.40978004034908	0.291290564839599	1.40677416233762	0.159494366456852	0.376721091529064
Slc1a5	917.04974889488	-0.109100591074876	0.199169669873801	-0.547777134661141	0.583844940708545	0.784435650628327
Uba1	5907.96609980811	0.235914967387875	0.0827298179376626	2.85163165191102	0.00434954706045545	0.0313573393868235
Vwf	1177.27830954406	-0.0923125567685137	0.126749813345338	-0.728305267929682	0.466426738308745	0.695016881100174
Siae	236.449776483254	-0.213419264472956	0.179483168328814	-1.18907676112542	0.234409462130782	0.473859638277973
Vsig2	130.573286420981	-0.0398827782845921	0.209807417996344	-0.19009231735213	0.849236790185333	0.937228604846662
Esam	922.010269338188	-0.372620519414824	0.111395166815045	-3.34503309316377	0.000822727531732002	0.00930742458452407
Spa17	98.2942472150556	0.188910442351887	0.231273813056575	0.816825908023036	0.414027924204032	0.655667958219427
Fam50a	558.681609538942	0.354042044008315	0.116923400142362	3.02798279537926	0.00246192103201171	0.0207596362022237
Emd	653.947606928549	0.144806494394939	0.115660985645728	1.25199083845338	0.210573202315571	0.446227767734176
Taco1	1219.33269732074	-0.131901671170623	0.108678185846833	-1.2136904029344	0.224865970513508	0.462524288022632
Grik3	13.7074410014477	0.432192455949885	0.663069168977943	0.651805989737191	0.514526337157653	NA
Gria3	42.0151645624946	-0.811324546036255	0.341339106957643	-2.37688717612111	0.0174594274896538	0.0859463911999141
Npas1	8.53457144352535	-0.452130250803511	0.741559976011451	-0.609701528439191	0.54205954188816	NA
Sipa1l2	315.508620251168	-0.311252152734565	0.176317868964712	-1.76528989694663	0.0775150566159077	0.235976301346111
Ap4e1	429.355947899089	0.128559945521348	0.14558014262236	0.883087096945888	0.377189215082048	0.624619167287252
Blvra	254.185750842725	-0.0364755907174911	0.154384508038633	-0.236264578492316	0.813227371189502	0.920280834545063
Pdzd4	49.1833244363024	-0.253115242772796	0.327550419106953	-0.772752003990406	0.439669163249401	0.676350210880223
Srpk3	1294.44289994208	0.137978878698071	0.112156838607893	1.23023152587649	0.218610417507414	0.455627714877197
Idh3g	9819.95156857283	-0.0333534193868299	0.0918737888540746	-0.363035200821052	0.716578589108798	0.867793615044534
Pnck	204.607394012248	0.154861906293618	0.175174488911618	0.884043716957846	0.37667261399974	0.624118337342531
Ssr4	965.379134311475	-0.00885950497084642	0.114734124125106	-0.0772176982079541	0.938450362548279	0.974379718110242
Bcap31	1130.57288285649	-0.0467942807590863	0.099283393827832	-0.471320318080913	0.637412008349634	0.820615866200964
Fam98a	1459.87715307219	-0.043207895306677	0.0995838872261231	-0.43388440148521	0.66437238748105	0.837419555189133
Ltbp2	64.2718029135039	-0.372890781976695	0.466695868389527	-0.799001678038131	0.424289438986852	0.664765743599723
Kmt2a	1023.01461471247	0.1064207896662	0.152824452090723	0.69635970036408	0.486203594181877	0.711398607070104
Ift46	350.609567623242	-0.176181412304314	0.139212761195953	-1.2655550453189	0.205672429334966	0.440039138500288
Tmem25	286.813160900637	-0.782225712726497	0.152929766848439	-5.11493431819405	3.13850146912076e-07	1.5989896820475e-05
Cd3g	1.91310902997088	-2.1467738911146	1.6873356731512	-1.27228619964241	0.203271450086799	NA
Trappc6a	53.5691238719558	-0.327678799578659	0.359295418511773	-0.912003834994411	0.361766698760599	0.610316379256766
Supt6	2031.15447676678	0.299110492102451	0.0916258109179959	3.26447852527222	0.00109665775953389	0.0116250326547099
Spag5	100.681460410438	0.37300967590482	0.290843093754679	1.28251171822373	0.19966319692268	0.431434323892975
Foxn1	3.39943900066743	-0.271716271427764	1.1518462282147	-0.235896306965305	0.813513134009351	NA
Unc119	89.3865178174524	0.0784338318315197	0.236441810086675	0.331725729061063	0.740096370779007	0.882303641577096
Rab34	123.707788401847	-0.629664204395091	0.243858356691241	-2.58208991866674	0.0098203994426277	0.0567829524914794
Sdf2	852.664599844069	0.209347924861709	0.108212392769778	1.93460212368742	0.0530391392301245	0.183614468453824
Ccne1	5.34396819266694	-2.37882917577109	1.09827285774834	-2.16597283542828	0.0303132627948035	NA
Hsf2bp	9.24073326214295	0.991326708460694	0.813712965528231	1.21827567023854	0.223119232427591	NA
Bbc3	57.5979124954103	-0.0204560074816578	0.301711272917308	-0.0677999442442588	0.945944888148537	0.977335528980524
Mybpc3	0	NA	NA	NA	NA	NA
Psmc3	4993.44771554889	0.205722072736798	0.0802311605403116	2.56411687617848	0.0103438706493062	0.058913503960443
Acp2	831.120442118382	-0.0378831113602179	0.127050238926865	-0.298174263033263	0.76557016397021	0.894700261405994
Rapsn	800.847936782703	0.121041779433815	0.122336663263028	0.989415406676333	0.322459939641393	0.572187276915906
Slc39a13	921.389431429145	0.0928530350393628	0.117361281808158	0.791172638955518	0.428843255580166	0.668593524187738
Celf2	3009.68459177078	0.646677082334026	0.10565131213669	6.12086181662718	9.30705910642225e-10	8.98100385693236e-08
Nr1h3	556.957360938545	0.376396129438254	0.133333618783168	2.82296492717537	0.00475817765354757	0.0334934331351892
Ddb2	147.858267551339	0.252475894485946	0.218971263916656	1.15300925779029	0.24890658464204	0.49168486170307
Spi1	54.2894206219168	-0.456168060976715	0.31171953944517	-1.46339257971652	0.143359987927296	0.352065865827354
Sf3a1	740.143103533737	0.00667999204291348	0.113037600910775	0.0590953097826826	0.952876194366159	0.980865884075307
Stat6	856.024970989347	-0.29785420948062	0.124460568227701	-2.39316125357627	0.0167038979269198	0.0833821502888483
Clgn	0.467648518050768	1.22090956347452	3.48238682715844	0.350595618485831	0.725891744089718	NA
Napsa	20.0157815159975	0.32242707872415	0.511417017192209	0.630458252043206	0.528394808806095	0.745328243863854
Vrk3	561.168046431118	0.187591739014464	0.133055973568679	1.40987085346932	0.158577820380115	0.375214493551707
Smg9	571.312984147615	0.280487347770471	0.123194286291254	2.27678860939497	0.0227988520524728	0.1034575126928
Paxip1	402.206894933503	-0.0353894503760105	0.134841745294652	-0.262451737766213	0.792973189169002	0.908176309648194
Rmnd5a	7679.73655720667	0.365774252124593	0.10122879349996	3.61334200950184	0.000302275568487951	0.0042761721441145
Mov10	74.8062345018003	-0.254779784906208	0.281412320445706	-0.905361160103735	0.365274085051331	0.614402668400099
Ppm1j	1212.34153946089	0.106929911421065	0.110267861355797	0.969728714299064	0.332181733715631	0.582407774676999
Rhoc	564.979665137435	-0.410977023823869	0.149985879277045	-2.74010477389499	0.00614196015099714	0.0403440696970515
Prr27	0	NA	NA	NA	NA	NA
Tead3	361.429293488606	-0.132992362638879	0.152724724709972	-0.870797854711699	0.383864536833005	0.629871994458192
Ppard	1066.15715865755	0.209646469148135	0.16844199370385	1.24462115733877	0.213271039517687	0.449137326270528
Def6	58.0384424400308	-0.723481724393391	0.323192827572344	-2.23854511199339	0.0251855290154705	0.110702365998317
Peg3	589.261901857602	-1.36242093628195	0.161584452939966	-8.43163380816183	3.40872227691191e-17	1.34239168369955e-14
Zim1	175.503125537337	-0.580679508461649	0.206599878244376	-2.81064787354228	0.00494418634249643	0.0343546681909945
Metrn	1177.76448509802	0.0485579060299305	0.125563001997429	0.386721448655111	0.698962435558033	0.858171191355524
Lmf1	322.750289899062	0.026161537859494	0.147693711028356	0.177133729509113	0.859403348501475	0.940811596052052
Ciao3	961.929746319671	-0.159309160461445	0.10407818912601	-1.53066806599187	0.125851450002349	0.323019460627837
Angptl4	158.623299070494	-0.372998707536053	0.732839853734713	-0.508977105482418	0.610768271909513	0.803059419779238
Dbf4	23.4807362909205	-0.785824330684366	0.457095398551447	-1.71916920007218	0.0855835673082835	0.251621904610371
Daxx	532.161580838087	0.297800825354758	0.119058577280486	2.50129669073046	0.012373946695677	0.0670761820322579
Cd320	286.621827118217	-0.00809985189135115	0.170160241697159	-0.0476013186779952	0.962033981069662	0.983981267595539
Ipo4	2072.02561269851	0.48048086809172	0.0935870864438533	5.13405092891721	2.8357130718423e-07	1.46521897765298e-05
Tm9sf1	504.52078713467	-0.0964452752088066	0.128224498626671	-0.752159503384835	0.451955143842545	0.685340659894862
Rec8	2.20724188905493	-0.418825729386051	1.85812320958706	-0.225402560618749	0.821666119811159	NA
Irf9	231.248331488646	-0.3675555674481	0.165003531969062	-2.22756181677988	0.0259097492793828	0.112830531007139
Gmpr2	75.1704487268787	-0.00347532760525314	0.254570346477746	-0.0136517377351213	0.989107827562994	0.995540098885919
Mdp1	490.720744984362	-0.0902805967336052	0.128086436500479	-0.704841193183383	0.480909070056552	0.707381996748842
Dhrs1	754.073344266069	0.0866078284091618	0.116003566128388	0.746596258198712	0.45530730775868	0.687680907294629
Ncan	5.19690096717066	-0.423807051834103	0.940771269807874	-0.450488939698013	0.652357927483475	NA
