id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mrpl15	1111.77104073189	-0.362898140527233	0.207951570162729	-1.74510892244408	0.0809659107509467	0.65030642409827
Pla2g4c	2.59837853994926	-0.203375109205184	1.38750721340119	-0.146575893257269	0.883466782532373	NA
B3galt2	103.846768023166	-0.00792757342462613	0.776734722878511	-0.010206281747322	0.991856706749536	0.99948944173429
Olfr1015	0	NA	NA	NA	NA	NA
Gm28042	112.777551219128	-0.340495619867392	0.410422952185721	-0.829621292021002	0.406752934617982	0.923331969156311
Kcnk10	1.78095029458266	1.00403679096241	1.14606199759149	0.876075459331563	0.380989012887491	NA
Ston1	46.3574841396783	-0.163856540627564	0.362625457038197	-0.451861659040404	0.651368646913102	0.96871044391986
Engase	150.728675157903	0.322941040391863	0.405399591421281	0.796599323792289	0.425683770268895	0.926475582986205
Fgg	195.299471662886	-2.20474565601629	0.797167382314156	-2.76572487150185	0.00567964309254401	0.203568546542095
Cdk10	266.900290775641	0.365302565913893	0.189978039573238	1.92286733105837	0.0544967134892434	0.562803581154255
Klf9	3382.21454793518	-0.274702418377846	0.313943671905861	-0.875005432376476	0.381570949901699	0.916069693087178
Ppargc1b	142.213173631309	-0.443014762448064	0.363632627492657	-1.21830311405984	0.223108807131397	0.831203107403775
Best4-ps	0.369275977086855	-0.684124925658883	3.34528659511636	-0.204504130276194	0.837959564705064	NA
Lgals3bp	672.17767746709	-0.120454618158888	0.448787865413431	-0.268399899912452	0.788391516544895	0.983194163127129
Rbm46	0.419037137473452	2.37176324636715	2.70809750920367	0.87580422725051	0.381136471594507	NA
Zfp267	54.1010149108158	-0.0401594039564959	0.338775762356935	-0.11854273067559	0.905637639576907	0.992556642484698
Pxk	348.097666308436	0.105106608470318	0.206826165683341	0.50818815947708	0.611321393784112	0.9642465275368
Cfhr2	10.6185328096452	-0.599247397496765	0.85467696680916	-0.701139051089662	0.483216241749361	0.944975569794527
Map9	36.3640973814041	-0.270667004150138	0.28291679147913	-0.956701801738425	0.338717788468125	0.902446646870178
Mapkbp1	286.117376524819	-0.208561754603606	0.21692049690359	-0.961466332507529	0.336317745824413	0.902446646870178
Ccp110	85.7752646040386	-0.25973166137653	0.311675713263523	-0.833339430451311	0.404653324236092	0.923086010747709
Zdhhc15	10.6306397715948	0.334961054919579	0.641102296019628	0.522476766967192	0.601338418539727	0.963318603064255
Usp36	581.631850323951	0.190386681462393	0.310382153731246	0.613394420953872	0.539615574104879	0.955238735812144
Gucy1a1	158.150918494365	0.273175062242982	0.285711389675166	0.956122409238089	0.339010394390766	0.902446646870178
Chmp2a	1134.67261822539	0.0508677176813392	0.149748184979134	0.339688375444599	0.734091216808142	0.978206681056195
Gde1	982.17492575277	-0.0195181390558022	0.225012392228487	-0.0867425072125926	0.930876187864159	0.995356018042501
Parl	524.95721702041	0.00116197538693894	0.198666507901261	0.005848874071499	0.995333300287729	0.999537761063185
Rbm34	129.393074186686	0.0630300645217505	0.187184426647284	0.336727075273839	0.736322650990356	0.978404364791667
Vhl	136.387513338554	-0.105877547034514	0.200686438412337	-0.52757698961688	0.597792967280697	0.963299858019687
Ndufb7	2698.15185050916	-0.245498806115536	0.173058280513635	-1.41859034648269	0.156018481907422	0.77570246913454
Brk1	772.336556809247	-0.0285062315457851	0.154376289192661	-0.184654208848157	0.853500264469153	0.987464815430716
Mga	675.421705739091	-0.9119513656728	0.390210563039511	-2.33707503602474	0.0194352828011791	0.362641443608062
Zswim5	4.23421558654907	0.869583438700005	0.781691060932833	1.11243876533817	0.265949544862762	0.868048038483367
Trim36	6.28327430175789	0.0907406837577634	0.59738170798759	0.151897325519797	0.879267917743712	0.989599929116195
Aspm	11.4483015301135	-1.12894024985621	1.13480515830078	-0.994831792575429	0.319818080751183	0.895450085069466
Ppp3r1	2373.59329222126	-0.105832922200256	0.261518792704144	-0.404685724899261	0.685708536537199	0.971868300111216
Tnks1bp1	536.460407620017	0.0613613187441322	0.300368030607858	0.20428711610871	0.838129137533264	0.986830222879547
Jcad	407.037208917345	-0.426666872490105	0.208644197493937	-2.04494962052565	0.0408598251818881	0.495874389398327
Zfp446	116.81030321253	-0.263105595123171	0.239514942339784	-1.09849344910565	0.271989076632953	0.871977291734296
Fancd2os	0	NA	NA	NA	NA	NA
Zbtb41	275.279750345973	-0.616863193898298	0.251843232369202	-2.449393569544	0.0143096993032531	0.313323899242232
Slc16a2	111.555138567805	-0.428497540159922	0.449945439499812	-0.952332221960661	0.34092852129728	0.902446646870178
Cdkl4	1.08641080185142	3.00138503846737	1.57773530241967	1.90233750481741	0.0571270455250909	NA
Rnf225	4.86382989748539	-0.208955732037429	0.718262299393316	-0.290918418262972	0.771113714525521	0.980904241205706
Rfc3	52.8596784220157	0.380493709711973	0.337406488673716	1.1277012223672	0.259446121259788	0.864129984605956
Zfp944	148.926732407366	-0.00470211078052703	0.236086649481761	-0.0199168855623506	0.984109675085988	0.99948944173429
Gria2	10.0807394650256	-0.355746975735686	0.752988863504143	-0.472446530059112	0.636608098872649	0.96871044391986
Coil	103.005375836119	0.110777484489164	0.250334135444409	0.442518493502715	0.658114050836865	0.969107130233772
Tesk2	43.4605125624947	0.223475818703513	0.289902285654969	0.770866011623949	0.44078635497858	0.93213345037364
Dnah17	28.4449057954912	-0.166107281160657	0.361487755008122	-0.459510118556921	0.645867887495781	0.96871044391986
Ttc37	412.420142753605	-0.428406251811174	0.322688138752436	-1.32761697863287	0.184304672639494	0.80255837277742
Kcnk1	21.3118907331954	-1.15156783951163	0.83590011758534	-1.37763808771574	0.168315055312485	0.785766717931731
Neu4	0.20619954121171	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112286	NA
Slc66a2	387.581476618787	0.0735136184574647	0.343915932875591	0.213754616841371	0.830738417433525	0.98627481816988
Scaper	164.926020461406	0.0647952941286101	0.29039015451427	0.223131855957692	0.823432885816348	0.98627481816988
Rxfp1	2.65140681859784	-1.6345468204035	1.05326879894686	-1.55188003483806	0.12069093089888	NA
Pds5b	670.919736964171	-0.207034540917088	0.307868961988423	-0.672476171615096	0.501280604757738	0.949481839932246
Cpsf1	738.410098915777	0.280609470550521	0.252457115635762	1.11151341424409	0.266347419299659	0.868143854775648
Fancd2	9.60213689804018	0.057895701711652	0.668300707034436	0.0866312142157718	0.93096465380915	0.995356018042501
Cct2	2209.03578063381	-0.030587700978918	0.156956214486628	-0.194880470830442	0.845486523087652	0.986830222879547
Cd226	10.020407038856	-0.403132627406181	0.597355766292615	-0.674861866502359	0.499763529993443	0.949481839932246
Ccdc182	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Rpap1	548.850974160604	0.412564680111048	0.306714552688636	1.34510957010203	0.178589853142222	0.798366102116577
Ccdc17	27.442761174738	0.71583910427525	0.372446123145756	1.92199370536905	0.0546065498023901	0.562950837227674
Fgd5	241.351118969086	0.0299587591787541	0.361229199775506	0.0829355965613316	0.93390274956503	0.995419325902646
Prss29	0.153484300039371	-1.09390194267806	3.34984322049489	-0.32655317597713	0.744005863618545	NA
Galnt17	131.59912436543	-0.85093185252678	0.571571219496693	-1.488759096856	0.136550816847755	0.754844205401441
Lyl1	60.9299064217096	0.489901022461351	0.440028507214057	1.11333928240934	0.265562741372272	0.867882034389175
Gpbp1l1	555.284742834933	-0.0255624380067835	0.178065072879735	-0.14355672110975	0.885850518113917	0.990446046880229
Phka1	15542.3330293862	-0.203301272251423	0.389010581037322	-0.522611163195889	0.601244870517	0.963318603064255
Myrfl	3.50571640096036	0.860325523316295	1.31186171633162	0.655805038447219	0.511949574180788	0.95072506313973
Ypel4	29.8310980583291	-1.15245916715121	0.380672268930086	-3.02743136606798	0.00246641716334182	0.134927527171052
4930590J08Rik	10.4095503142249	-0.323985242772673	0.585271331147255	-0.553564177041773	0.579877148046837	0.960939992582854
Poglut1	244.694004334779	0.286802163271662	0.207629610777801	1.38131628815983	0.167181732201534	0.784886807273602
Farp2	220.512639296072	-0.00983864507504507	0.289752612313108	-0.0339553282936872	0.972912772998507	0.99948944173429
Zfp551	15.4357301275903	-0.300853345124511	0.777570717933288	-0.386914448018505	0.698819544647764	0.973764302582065
Zdhhc5	1811.67357574769	0.0540650322015516	0.353323932603872	0.153018313260332	0.878383833470579	0.989599929116195
Ccdc174	199.740412571288	-0.11689992075255	0.171271406322187	-0.682541956435177	0.494896322140314	0.949481839932246
Nlrp4b	0	NA	NA	NA	NA	NA
Hdlbp	8163.2624335866	-0.16764458042683	0.246567806633689	-0.679912688990618	0.496559746640923	0.949481839932246
Fstl5	0.701715046247119	1.5286475267441	1.86286430960978	0.820589840525912	0.411879936504189	NA
Ctnnd1	816.664680236608	-0.247570249588346	0.17087313312858	-1.44885415896279	0.147378315271224	0.762187460125232
Meak7	101.449013297257	0.0668158627309183	0.266727338892283	0.250502490702318	0.802198778790455	0.985902990770541
Ano7	1.27214043731269	0.873278536260973	2.02137692693477	0.432021620819238	0.66572569921949	NA
Ccs	231.678026604665	-0.112065221065141	0.180199710723797	-0.621894566950275	0.534011197863395	0.954791503605724
Golim4	237.969784750462	-0.789087371948444	0.327885041605431	-2.40659765411931	0.0161018984876661	0.3327725687451
Kctd7	77.8044760472821	0.23500162720041	0.306755957489032	0.766086595755235	0.443624778156174	0.93213345037364
Tmed8	57.2863026200826	-0.0944489339115858	0.376467975237783	-0.250881722016143	0.801905556286123	0.985902990770541
Atp2c2	0.488193861057205	0.311244018856859	2.76387727913089	0.112611374320762	0.910338667011888	NA
Scn11a	1.42187782925247	-0.12915015529432	1.66783403671338	-0.077435855397712	0.938276817920477	NA
Vav1	28.5457860246628	0.372095769447278	0.556926772816399	0.668123328971197	0.504054871424392	0.949957306140214
Ptgdr2	2.75628833972326	1.00823953565881	1.04143142834414	0.968128585539127	0.332980155218002	NA
Tpst1	159.970644515919	0.399634467169441	0.338963150600103	1.17899089167045	0.238401802750168	0.843153354565124
Srsf2	1646.02492111196	0.0232074810962416	0.146238976522943	0.158695592980991	0.873908710469269	0.989476763476422
Mks1	58.7126912563628	0.815356412659103	0.271478723853173	3.00338973561729	0.00266990278490523	0.141673219847674
Nlrp4d	0	NA	NA	NA	NA	NA
Pomt2	253.29855871644	-0.14746121583665	0.163235781218831	-0.903363311252001	0.366333105226922	0.913333897509684
Tspan8	1687.25677788744	0.532604929695892	0.312689342299653	1.70330375118923	0.0885112389690751	0.671105934563074
Sik3	997.62701544095	0.0636505467298952	0.352835099140314	0.180397434623087	0.856840568162423	0.988075727765613
Serpini2	0	NA	NA	NA	NA	NA
Tmem63c	3.61083871755754	1.0809574287955	0.804476466176001	1.34367812390302	0.179052494361139	0.798366102116577
Zbbx	0	NA	NA	NA	NA	NA
Exoc3	1038.83537077786	-0.104343979651664	0.154346710425718	-0.676036304005848	0.499017595732516	0.949481839932246
Ino80	483.215508502382	-0.17083147480381	0.209480379457103	-0.815501075788307	0.414785549033575	0.925280763621237
Tspoap1	8.42989009593307	0.790317999887129	0.692290452135994	1.14159887291336	0.253620792743328	0.8581869387963
Cipc	1115.91666526954	0.185003847113964	0.253901172020491	0.728645108810419	0.466218777819668	0.940731645463379
Lrrc58	797.763256530711	-1.05237185954407	0.397956869266652	-2.64443697500025	0.00818269435619812	0.247159332092343
Mab21l4	0.673038659644984	0.424749078307517	1.76859079036363	0.240162439283191	0.810204330729387	NA
Ogt	3641.32045384968	-0.187568941556608	0.409695979898315	-0.457824706025092	0.647078384492294	0.96871044391986
Scx	60.3702070063237	-0.739835703140187	0.569076203637301	-1.30006438225928	0.193578903900394	0.810851616001
Zfc3h1	332.394435242132	-0.563081562034987	0.261489327544218	-2.15336345587477	0.0312901252867284	0.444439603619054
Emid1	135.327839989109	-0.0063167801945323	0.357147311517744	-0.0176867639509543	0.98588873983468	0.99948944173429
Ccnd3	451.717216872558	-1.09613815872736	0.413186479558778	-2.65288970708306	0.00798059432077106	0.243552852587262
Irf2bpl	559.892760040448	0.382337508299137	0.406536960715452	0.940474164086516	0.346974395927306	0.904796419612584
Faah	20.2379467706012	1.4498648220351	0.733447165652744	1.97678154600921	0.0480663285225207	0.537211907016408
Zbed5	11.9154935724008	0.540330085320668	0.646174360763473	0.836198583741782	0.40304319503451	0.922743692535144
Rhbdd3	506.098218158097	0.258952048461312	0.223557583118126	1.15832370725033	0.24673196024859	0.852320535181015
Rnf43	15.8093244122083	1.91662888427082	0.425666367020024	4.50265520785356	6.71097111828183e-06	0.00246320106569722
6430628N08Rik	0	NA	NA	NA	NA	NA
Nsf	333.287405915612	0.226869477420166	0.269444034276489	0.841991094845933	0.399792938089273	0.921650800551557
Hsdl1	339.046777092	0.193111560258595	0.286811350044984	0.673305154165995	0.500753174409106	0.949481839932246
Chmp7	992.702182611568	0.177148701244244	0.30198754040467	0.5866093051616	0.557466131783099	0.957255372809617
Lsm3	204.891020402895	0.0284312478388732	0.236211179393028	0.120363684360455	0.90419505789463	0.992556642484698
R3hcc1	289.724472728585	0.126845262902814	0.32213224957326	0.393767662414584	0.693752581183179	0.973228198682145
Gas2l1	154.496660139423	-0.434417808076947	0.576710914983435	-0.753267879609014	0.45128895642634	0.93485062837672
Chchd4	309.184017361269	-0.144807803371926	0.204698345337984	-0.707420488098374	0.479305208492303	0.944655254338764
Loxl2	413.332612862267	-1.74495549799166	0.387956925877224	-4.49780731210322	6.86578786003228e-06	0.00246320106569722
Polq	33.6316535258421	-0.195750620115771	0.586894874999763	-0.333536087047702	0.73872965383344	0.978622883076217
Rasl10a	3.10873461689706	-0.927737720754224	0.930237772898286	-0.997312459011127	0.31861286806599	NA
Efcab14	1048.84634597617	0.255708164282907	0.234208904450531	1.09179522820797	0.274923116924427	0.875254161577661
Mrps17	673.931032280025	-0.176167283587676	0.242436367969177	-0.726653699126832	0.467438123654185	0.940858145320265
Ankmy1	2.7777365417651	-2.62391856473956	1.14991808909236	-2.28183084484795	0.0224993289712457	NA
Vps18	443.603100514019	0.238434525980572	0.312183548270407	0.76376390524604	0.445007950209263	0.932558105900581
Atm	149.134396635254	-0.671126408804192	0.547319889101315	-1.22620504419484	0.220121523572048	0.829091831031133
Septin14	0.449449370557862	0.104057884201051	3.33171833438887	0.0312324973954131	0.975084123375825	NA
Gpc1	5670.9944790418	-0.156016113440253	0.429043796565152	-0.363636800460209	0.716129242618967	0.97559766768021
Slc38a8	0.315811001461112	0.799678063906635	3.00440933925462	0.266168146083926	0.790109714131705	NA
Rhov	0.341029342076921	0.800033463822658	2.94112346993766	0.272016279493229	0.785609501932609	NA
Foxj1	3.11592517122874	-1.07208566579705	0.888175627580444	-1.20706494583465	0.227407133401641	NA
Usp54	183.151574931318	-0.591887473682475	0.347678506441422	-1.70239880440294	0.0886806340286142	0.671602538356653
Gm884	0	NA	NA	NA	NA	NA
Golgb1	893.615082820215	-0.419589125133749	0.224687965932891	-1.86743034230445	0.061841515880113	0.589417129974191
Hdac11	201.933133556112	0.524898637494604	0.259236981065692	2.02478302029598	0.0428896493587268	0.50725860228499
Plekhm1	574.140833881302	0.405036487087707	0.310301446351535	1.30530002953595	0.191790704021879	0.810557699130973
Slc25a37	506.80484795247	0.189978938045815	0.223732419846402	0.849134596480209	0.39580640138745	0.921202474775272
Senp6	677.230816174418	0.10523324812104	0.258369708355935	0.407297158752328	0.683789749328921	0.971868300111216
Agpat1	1743.18879482526	0.392978452427295	0.372728623295917	1.0543286130062	0.291732493093603	0.881031131937099
Arhgap27	150.529351392652	0.284298740201321	0.448676934114036	0.633637966620015	0.526317117298689	0.953366945509995
Flvcr2	15.1373114883267	-0.195076808475844	0.478732647246383	-0.407485910137744	0.683651140547467	0.971868300111216
Exosc4	332.582697931588	0.184295002089816	0.325214585570738	0.566687382013897	0.570926595087238	0.959183265578567
Ints14	452.242808996731	-0.237456985593327	0.156316192642876	-1.5190811750119	0.128742064555616	0.745512141357969
Zdhhc14	86.4324057729919	0.919278615777721	0.331851718991716	2.77014872356491	0.0056030702004663	0.202490428820896
Batf	6.95940921305136	0.215688850584089	0.853771253930722	0.252630724671354	0.800553585128675	0.985902990770541
Setd5	561.196195065769	-0.247540971445756	0.181259684488505	-1.36567032070198	0.172042463861331	0.789607879592135
