id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Irx2	0.929189100586557	3.24794270258383	2.06372353657008	1.57382645738582	0.11552757567549	NA
Col1a1	1914.83404681564	-0.864935400642341	0.291805529557677	-2.96408159897937	0.00303587773212125	0.0730186237823239
Itga3	294.820557885886	0.121245632725931	0.255958667040847	0.473692233701865	0.635719392313541	0.860043016970423
Sgca	5780.31315936203	0.568709031990899	0.262492842321993	2.1665696746629	0.030267681796978	0.27904717216127
Dlx3	9.05380648710079	-0.215778134505929	0.572647967738583	-0.37680764913573	0.706316555857278	0.892249191772033
Foxm1	20.0024881107728	0.63226459859463	0.352005691126513	1.79617720546282	0.072466338752734	0.400238069819869
Itfg2	591.618787804612	0.129041835289055	0.215861036342525	0.59780049922624	0.549973057531603	0.814944869855571
Nrip2	158.242917917185	0.0223836898240094	0.234707814437188	0.0953683194472408	0.924022278775796	0.974807376895595
Tulp3	766.085013558284	0.378591974836249	0.174731310316406	2.16670941315949	0.0302570183898232	0.27904717216127
Gtf2h4	527.348905212982	0.361722275613728	0.2140950441665	1.68954062912554	0.0911158726547893	0.435838922112892
Tubb5	1902.19834456725	0.646913989875079	0.227636860457576	2.84186835372227	0.00448500072524039	0.0939417392747742
Ell2	1655.54608555267	-0.206793340119829	0.289312672541766	-0.714774566572004	0.474748353274474	0.776347289146926
Jup	3150.23244444133	0.970168130270641	0.316521411873436	3.06509478941214	0.00217601019738954	0.0580707440457846
Fkbp10	148.812749487768	-0.118688790499318	0.259449894976157	-0.45746324356857	0.647338115840506	0.865038071331717
Klhl10	15.5790078711667	-0.0938921279264063	0.474386169706338	-0.197923409075203	0.843104988673129	0.946397614730783
Mnx1	0.111297625204384	-0.95454558373578	3.5338115409304	-0.270117852262281	0.78706958831693	NA
Nom1	1278.18680149763	-0.0910191550313145	0.114477186424833	-0.795085535152268	0.42656374821564	0.74656427440185
Ergic1	2070.81220190955	0.162534674315053	0.117853889991268	1.37912014891571	0.16785771246024	0.538971119930283
Tnk1	10.3296809335251	0.646414431569146	0.575191510331807	1.12382470874136	0.261087397094025	0.623797755030715
Acap1	15.4431736738118	0.0166775170659043	0.453037913661117	0.0368126299433285	0.970634403636603	0.990899589397841
Tcea3	9437.89824262098	-0.0755978574361596	0.194759173434385	-0.388160701768581	0.697897113038615	0.887897090381435
Csn3	3.036415803726	0.108095161400971	0.97218558922326	0.111187784101321	0.911467438441001	NA
Ifrd1	4168.8512415516	-0.562928982728695	0.332362306950629	-1.69372089119696	0.0903183327198908	0.434142925230887
Stk38l	1084.13426432165	-0.263799936200634	0.170827792634594	-1.54424483353778	0.122529031383665	0.480897346593499
Brpf1	649.923191582372	0.274859422018908	0.203334708325862	1.35175850833307	0.176452581348456	0.54730256255338
Akr1b3	10017.925103532	0.3144790713764	0.153991571359128	2.04218366369542	0.0411333163294928	0.322226226669851
Hoxc13	0.509487621925152	-0.153514543750532	2.20743778665303	-0.0695442221197518	0.944556433675336	NA
Hoxc11	206.206825892583	0.108049966781205	0.197280719060453	0.547696537683925	0.583900289895595	0.831478892238718
Hoxc8	256.841009864801	-0.537330777010894	0.170003289805813	-3.16070811114693	0.00157386128831877	0.0462924742095123
Hoxc6	367.564598826459	0.0424701556671644	0.172175155371243	0.246668316201547	0.805164928978147	0.932319383956636
Gstt1	242.875309456486	0.690058242461536	0.301062800982127	2.29207407959545	0.0219013688287046	0.239172793042237
Gstt3	166.365384428982	0.461199913541079	0.310317525457976	1.48621935825386	0.137221108764673	0.501794518567607
Ddt	559.369590420851	0.773577479067028	0.310449302323799	2.49179970216259	0.0127097689106849	0.178904184997537
Tat	0.519789566022044	-0.256306419668168	3.01603695240368	-0.0849811934379318	0.932276342078757	NA
Marveld3	1.5489985863637	-2.41189423928018	1.49926706920877	-1.60871554429129	0.107678555282499	NA
Ddx18	1197.33661771119	0.0830282094563065	0.109878973475263	0.755633282968363	0.449869095016486	0.76115582126347
Ubl3	4626.62471546994	-0.0190843495234887	0.127092427389945	-0.150161185173796	0.880637448358355	0.959250394265885
Gramd3	789.706969332473	0.0798259298530743	0.166808689546186	0.478547790707103	0.632260367934234	0.858787565309771
Eef1e1	717.40526561218	-0.113156766550586	0.155320252264599	-0.728538390201786	0.466284077113561	0.771026346639524
Akt1	1810.88839197559	0.779267609833601	0.330034240768348	2.36117200451504	0.0182172789298653	0.218251271719023
Cldn15	128.775083614877	-0.173446431042916	0.299207563931124	-0.579685983750207	0.562126397041608	0.82104417481648
Il16	236.46305556613	0.139192552074129	0.338942555361999	0.410667087599749	0.681316663497373	0.879881596079221
Tcirg1	278.214941382203	0.680600192929648	0.347842292524449	1.95663439310448	0.0503904683764642	0.351235982986499
Naglu	175.471538862068	0.308410310297325	0.304678003010717	1.01225000574287	0.311418532192966	0.664206837154694
Coasy	501.07814249486	0.126916800740213	0.312651521509582	0.405936936201104	0.684788937856669	0.881549770204239
Smo	346.740784003383	-0.0588930556865185	0.178388372247542	-0.330139542978704	0.741294525683166	0.906399775349148
Tspan33	145.880627088175	0.452602804375047	0.176256516495484	2.56786423205319	0.0102327225074225	0.159763319937169
Crnkl1	1191.51497699478	-0.0907354095456536	0.1279186731477	-0.709321065587407	0.478125258833878	0.778310972880219
Rin2	931.27079353897	-0.0470489809870542	0.196968227662335	-0.238865839153057	0.811209615267567	0.935257680730739
Folh1	13.8191655717736	1.12071480295273	0.597972968704927	1.87418974034886	0.0609042777231936	0.377946407300337
Chordc1	3099.57568297519	-0.113405029228643	0.248147769512289	-0.457006038988501	0.647666704873924	0.865259732959298
Rtcb	2893.2590196435	0.0547678592524942	0.139123467564549	0.393663701827182	0.693829343548705	0.886469489809086
Pwp1	1613.09367503795	-0.136053434566481	0.111605413731904	-1.21905766052986	0.222822308264124	0.59109392072237
Fbxo7	659.548383747402	-0.190331071754124	0.10028533030759	-1.89789544662565	0.0577098563147428	0.369829672794748
Capns1	7837.04637424056	0.482008275705144	0.189053519349376	2.54958636773315	0.0107850793473906	0.163156921784614
Lrp3	279.097213583442	0.0135864947600209	0.358076192267692	0.0379430273595623	0.969733106860325	0.990661735776043
Dsg4	0	NA	NA	NA	NA	NA
Evx2	10.2525832998216	0.725695460502395	0.769846180414741	0.942649946137863	0.34585998356472	0.688283632381174
Hoxd13	3.49241884676657	-0.0418166466598151	0.842987474181756	-0.0496053001266766	0.960436922943587	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.61479510433737	-0.170894426809925	1.13886869288264	-0.150056304012859	0.880720193908481	NA
Clpb	3882.6911004938	0.29376870688508	0.136966597122654	2.14482007333516	0.0319672356218531	0.286457072741869
Septin7	6377.80390740995	-0.123065577941877	0.223062955852992	-0.551707823790259	0.58114854876309	0.829843092050562
Zdhhc4	736.320351702938	0.160628098666395	0.224558107429191	0.715307501053132	0.474419054557402	0.776162055715004
Rac1	10487.4018693165	0.00932439975094549	0.0900954490528451	0.103494680907537	0.917570370847534	0.972867285110987
Nup214	747.319512687367	0.158986042085506	0.139755372215342	1.13760236594364	0.255286558251217	0.618952796114065
Aif1l	1393.18366050024	3.25867464393776	0.323328732337802	10.0785186035778	6.87548694675875e-24	1.08867606229469e-20
Cpa3	183.690115106348	0.000456254981932131	0.391873646036368	0.00116429105796461	0.99907103035045	0.999700825381947
Ltbp1	783.007262461597	0.00280075313331185	0.0994178087630796	0.0281715435912117	0.977525333137526	0.992941241042774
Ugp2	62606.327016731	-0.194579839474359	0.242845822772372	-0.801248451601925	0.422987826685989	0.744943154588978
Kcnh6	0.11001862444913	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Trmt1	1285.60901035925	0.296314635058626	0.240368235433556	1.23275288236051	0.217667975315336	0.586651951890665
Nacc1	1191.41387350316	0.539169842589811	0.237482534694667	2.27035576861694	0.023186005882181	0.245309689995863
Nfix	7710.69952561118	0.139705697336603	0.167779536615692	0.832674235217414	0.405028479145458	0.731842355570609
Slc1a5	2543.81522637333	-0.277135333171026	0.44371587315728	-0.624578361822075	0.532247824940624	0.805643345948921
Uba1	10597.6951890567	0.182984746921874	0.113799279159741	1.60796050970601	0.107843827949459	0.461934304523822
Vwf	1103.6123137318	0.184707159661115	0.265412600287678	0.695924607425995	0.486476045882538	0.782400249122644
Siae	671.770870498664	-0.443684402291417	0.15007109477872	-2.95649473968076	0.00311157539100533	0.0744622720459601
Vsig2	210.431143955921	-0.0611648862295618	0.171792171128362	-0.356040009435936	0.721810602613464	0.899125594163244
Esam	1556.55968468054	-0.00653221596570554	0.173286652065269	-0.0376960134427731	0.969930054551229	0.990661735776043
Spa17	194.057526516003	-0.597362229501308	0.152241195128513	-3.92378836094298	8.71673178445228e-05	0.00512336756368014
Fam50a	1088.11843897016	-0.181911809582709	0.119265765475609	-1.52526426051331	0.127193198210849	0.488006956523333
Emd	1364.45199757082	0.181447031114967	0.131613515964499	1.37863523958975	0.168007245702595	0.53899931212766
Taco1	2311.71629462186	-0.0726630216669827	0.110662376400947	-0.656619024732606	0.511425912916088	0.794506072383173
Grik3	16.3833517510662	0.698159082273775	0.442815401477985	1.57663685577225	0.114879107274846	0.469547228346219
Gria3	55.3533704702481	-0.548944069177821	0.237007199536035	-2.31614934167583	0.0205501160290679	0.232840044524937
Npas1	7.08223836528431	0.0722726266362879	0.593911540307813	0.121689210818888	0.90314515825074	0.96774683319311
Sipa1l2	387.988802004599	-0.0525892592707593	0.174815845745224	-0.300826615840092	0.763546711448442	0.914014431061037
Ap4e1	342.635008852623	-0.0948827621661828	0.199190843348495	-0.47634098320564	0.633831472349132	0.859385743264297
Blvra	609.461964058967	0.0111939544093694	0.135235354070197	0.082773875857632	0.934031341872012	0.978526191040971
Pdzd4	70.4266753406374	-0.101750005279104	0.228981943141447	-0.444358205206825	0.656783625589461	0.86931635675781
Srpk3	2084.64123896186	0.540146494199129	0.164408132758706	3.28540009022472	0.00101837651876315	0.0344821756773297
Idh3g	17263.5339157801	0.155837564745991	0.149710197128732	1.04092819149781	0.2979088765857	0.654655183463706
Pnck	301.639209237373	0.26859956278186	0.252589727161062	1.06338276619852	0.28760840492932	0.64665096462691
Ssr4	1337.53464540081	0.0266395112225863	0.159308145562947	0.167220019594417	0.867196932840703	0.953793333513887
Bcap31	3120.85418519253	-0.113426015677715	0.0961869106726844	-1.17922506175184	0.238308569116508	0.604281076303737
Fam98a	3112.25668956841	0.0301930841004262	0.136355169012378	0.221429699505454	0.824757869452164	0.93957816880272
Ltbp2	88.70385287161	-0.312956191519723	0.540609460554674	-0.5788951440077	0.562659926986049	0.82109351453038
Kmt2a	1324.57980596174	0.00188653637267589	0.115505346124544	0.01633289225108	0.986968816815904	0.996397373066046
Ift46	627.782841716023	0.0143586610766129	0.164865256471071	0.0870933111315207	0.930597342127798	0.977569664847982
Tmem25	458.058935244472	0.421558818178445	0.233307160886893	1.80688332315191	0.0707804733069015	0.397911327552437
Cd3g	3.2006979036233	-0.0341269122042811	1.00331358165985	-0.0340142033638402	0.97286582460871	NA
Trappc6a	31.6501383384674	1.22755832028157	0.677471372094158	1.81197076488563	0.0699907138906064	0.396519545410781
Supt6	2718.9322706411	0.178487735125564	0.104097807728996	1.71461569671315	0.0864157089552329	0.428604773129308
Spag5	246.239832907925	0.959087805664911	0.1701903435194	5.63538321758887	1.74669478793959e-08	3.31889476656402e-06
Foxn1	5.25377187016297	-0.0822999509562353	0.761927360871481	-0.108015481767319	0.913983411388784	0.971592349951283
Unc119	126.124221063196	0.831458754436808	0.346554395801027	2.39921572056522	0.0164302320648529	0.206998169519151
Rab34	200.380614567994	-0.0975826941519094	0.340105933260609	-0.286918529225234	0.774174702447889	0.918405039721067
Sdf2	2319.30175843733	0.215935329073307	0.154467249873321	1.39793599776261	0.16213228753331	0.532389164778347
Ccne1	14.3424184695865	0.521140987232977	0.495244736588238	1.0522898048814	0.292666607746159	0.650708894662389
Hsf2bp	36.1968722734465	2.18214740051601	0.477013305167765	4.57460489440342	4.77119522124046e-06	0.000448799407914802
Bbc3	28.1063390354806	1.53380988179229	0.384327071622684	3.99089732429287	6.58237746551292e-05	0.0041690584740737
Mybpc3	0.138295213709746	0.488126936663492	3.5338115409304	0.138130438199592	0.890137330145351	NA
Psmc3	8568.05304074469	0.509314822817234	0.22216171129969	2.2925409596354	0.021874446819055	0.239172793042237
Acp2	1592.63383001346	-0.174050666335819	0.0945572501481015	-1.84069086255374	0.0656668737300818	0.387857092864558
Rapsn	563.053490818736	0.729863747923932	0.346765713347511	2.10477483739143	0.035310912500244	0.298691528382213
Slc39a13	738.555181675097	0.359255038635938	0.193582633279528	1.85582266626771	0.0634788386907765	0.382446865121428
Celf2	3466.76095322096	-0.170850944093854	0.178416048297541	-0.957598521680793	0.338265244907103	0.683618157677075
Nr1h3	719.227918812004	0.558310049724238	0.299869364973828	1.86184423931723	0.0626250486905	0.380345538537759
Ddb2	319.114488646664	0.0241939285543914	0.126111240788506	0.191845932235062	0.847862890440266	0.947476662203645
Spi1	17.7246657917253	0.609538461167856	0.511055339977383	1.19270539506511	0.232984771984103	0.600535266279408
Sf3a1	1302.10718979892	0.238366710311216	0.106425258353431	2.23975693363709	0.0251067071657929	0.257136585676238
Stat6	1646.67316213717	0.198648677618204	0.204422859976449	0.971753734592547	0.331173077367201	0.677937905952833
Clgn	0.464966209290179	-0.285964771096544	2.23508991427091	-0.127943296272189	0.898193847116237	NA
Napsa	24.3392995139859	0.589823482167871	0.360597840282093	1.63568223732692	0.101906108906809	0.452199433754853
Vrk3	1043.60175177708	0.311320080937626	0.206962334206255	1.5042354548793	0.132520751707853	0.495398260550496
Smg9	438.523029861785	0.468437975374549	0.27107213254557	1.7280934450014	0.0839714725233967	0.422324496934108
Paxip1	511.856128188087	0.184512744211008	0.14376639731254	1.2834205187036	0.199344789038668	0.570662856149037
Rmnd5a	12674.8055000427	-0.266159958921883	0.16795589307539	-1.58470151924	0.113034166546753	0.467792878750704
Mov10	71.6222235513658	0.43700056527048	0.362134688700485	1.20673489424239	0.227534256249306	0.596002623624615
Ppm1j	1545.80361965337	0.371661410148234	0.232817909492093	1.59636091123332	0.110408237978127	0.464554978336651
Rhoc	1024.79954538501	1.08116227170222	0.251670544572129	4.29594283089556	1.73952411700932e-05	0.00137719573947059
Prr27	0	NA	NA	NA	NA	NA
Tead3	328.649201104235	0.424527619466562	0.239719151635503	1.77093743478645	0.0765711063749824	0.40811433162161
Ppard	816.426049821436	0.656411541969989	0.326445784269527	2.01078271982838	0.0443484121416482	0.332411904971778
Def6	31.3675528024911	0.376541727487826	0.359232645921445	1.04818348711594	0.294554077012997	0.652248070070373
Peg3	1689.56260487639	0.161413385136039	0.273430253341762	0.590327453393707	0.554971137316564	0.817315654949003
Zim1	342.449806609522	-0.126920309707836	0.247886259934421	-0.51201026527817	0.608643825244489	0.845915637279663
Metrn	494.333082718668	0.127377168273554	0.185440030011612	0.686891434743501	0.492151144846338	0.785782001231786
Lmf1	380.9990322625	0.512990228059811	0.331085033356436	1.54942137631314	0.121280458394335	0.479159791097201
Ciao3	1453.96734245738	0.267406302095687	0.195313080516236	1.36911619738371	0.170962955985475	0.54141717852862
Angptl4	567.955686089203	-1.03261007520857	0.670345365863845	-1.54041502752523	0.123459220683929	0.482599895321233
Dbf4	44.5609805209021	0.0142533956031211	0.355930620179603	0.0400454324382904	0.968056905474467	0.990214944210833
Daxx	621.80454587006	0.317962368109887	0.209589272207742	1.51707367824975	0.129248083021637	0.49057986925572
Cd320	522.548543163993	-0.0367077132996592	0.210074303709704	-0.174736808126636	0.861286443996312	0.952357060194014
Ipo4	1847.84673110034	0.521410558816431	0.306540579066464	1.70095117717964	0.0889521554463815	0.432444017918034
Tm9sf1	916.673872450171	0.209444199288522	0.139370895958096	1.50278290061	0.132895036762425	0.495398260550496
Rec8	19.5548712044332	3.97198741136868	0.655479216264084	6.05966949494921	1.36401527117375e-09	3.23970677094655e-07
Irf9	486.765374622279	0.154095379628009	0.144212441012532	1.06853041628092	0.285281317660201	0.645159523549332
Gmpr2	163.71482629464	-0.0541672831554617	0.198232081092669	-0.27325185134963	0.784659624360172	0.923720342824051
Mdp1	1363.75886046163	0.111666515651478	0.118605906832218	0.941492027116684	0.346452773143955	0.688339367354795
