id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ccdc68	7.20779931805351	-0.547897088687893	0.450988045920303	-1.21488162190604	0.224411244157271	0.543597097039571
Kat7	525.133955993949	0.161451018772264	0.0606613607550638	2.66151330538339	0.00777902663845152	0.0679343748141548
Plcl2	1230.8039504529	-0.11003650866185	0.0602573357902721	-1.82610975441789	0.0678337312001952	0.283449201620629
Dido1	513.732330258618	0.110721588306781	0.0793447378238605	1.3954496711877	0.162880281628909	0.460385196274818
Soga3	0.633660561918432	2.14794585768161	1.80070800862443	1.19283406715253	0.232934365186349	NA
3930402G23Rik	0.764017570899355	-0.295323706408761	1.33771630235913	-0.220767068389569	0.825273806537967	NA
E330034G19Rik	0.722410687558143	-0.276852750918412	1.26595092116064	-0.218691535580693	0.826890343024971	NA
Rccd1	77.1308983668148	-0.0222507171858671	0.121799065477855	-0.182683808767913	0.855046120693244	0.95630461731702
Tcfl5	0.429038193283082	-0.550332497273569	2.33623405295731	-0.235563939570581	0.813771058086033	NA
Sccpdh	719.669942134925	-0.0749575597630217	0.064130477623041	-1.16882896465581	0.242472548059085	0.563662004066705
Prc1	17.8394042644675	0.108323145438852	0.273506670983736	0.396053028795387	0.692065908559684	0.891711679555108
Cnst	1006.1937399314	-0.0250146810182892	0.0930059727237283	-0.268957791480711	0.787962163686049	0.929744896660934
Supt3	132.493070359623	0.0546728946368432	0.101806898577077	0.537025441310847	0.591250040562572	0.842813363648762
Edc3	248.607431530536	0.242280161850259	0.106846911065526	2.26754483994092	0.0233569629515705	0.14314555564998
Slco4a1	3.07184811386221	0.33890588553461	0.628857362982406	0.538923300392512	0.589939779003628	NA
Ube2l3	2349.85869039618	-0.0645081507033198	0.0407842939608582	-1.58169100009994	0.113720128272365	0.379156697847515
Pdk2	9186.17259373242	-0.0119497767049998	0.0589398297329404	-0.202745355036567	0.839334071106828	0.950874455362714
Klk1b16	0	NA	NA	NA	NA	NA
Lmtk2	1054.06785326616	-0.236048866160669	0.0507157862152254	-4.65434697510032	3.25009104616709e-06	0.000150557290250377
Cldnd2	0.267277016753416	-1.5393962003228	3.10703559710697	-0.495454960913924	0.620279006886711	NA
Rabggtb	756.416747720182	0.0889542777889133	0.051322853881472	1.7332293717405	0.0830549084589157	0.319726694958834
Ppp1r9b	377.892579638908	-0.110453270604679	0.0871106478611519	-1.26796520651222	0.204810376040871	0.518244625612116
Rbbp8nl	0	NA	NA	NA	NA	NA
Bloc1s5	168.709762840501	-0.138234335286303	0.0965108149745834	-1.43231963508657	0.152052366251109	0.444419535056114
Tspyl5	9.77173284861133	-0.707568275604769	0.386602098765658	-1.8302235757744	0.0672165138277883	0.28213583025058
Cfap157	7.27521667204957	-0.304585734474483	0.443341576982447	-0.687022716316413	0.492068413541674	0.782368929688527
Cables2	231.946563274502	-0.0437235689471275	0.103277400751484	-0.423360470238204	0.672032281242333	0.882770958583988
Txndc5	745.047800800275	-0.293220109348912	0.064581384572883	-4.54031933951494	5.61690897605375e-06	0.000240199359125067
H1f9	19.5095320864475	0.129608827521412	0.317439593664944	0.408294460136608	0.68305750596935	0.888578687583423
Asb17	1.25333734795091	-1.99901531358894	1.29285463185015	-1.54620269312741	0.122055623315944	NA
Ube3c	1449.10243814781	-0.127735098607373	0.0534218159120432	-2.39106620444508	0.016799523257428	0.116229993200328
Rps21	1261.93172605708	0.160248033077189	0.0722792904018096	2.21706704903092	0.0266185100881868	0.156128004960512
Bmp6	249.88496618888	-0.0141972567159427	0.116525942847757	-0.121837733031619	0.903027529909585	0.970447599265995
Tlr4	105.152267058572	0.270106237908478	0.327468599661553	0.824830955357672	0.40946756962661	0.721645788633164
Cpq	226.575529379341	-0.376662588446648	0.0793329715082868	-4.74786940770652	2.05570694205849e-06	0.000103308617960903
Siglecf	2.06355432993322	1.10606367443982	1.15105882558538	0.960909772684578	0.336597536594359	NA
Timm8b	1021.99717782849	0.0027747330422976	0.0622452976898129	0.0445773921128136	0.96444416322275	0.989674172196893
Mtg1	311.771613342175	-0.14482767346024	0.0715265018708848	-2.02481135903547	0.0428867382425517	0.213024404764517
Ttc16	2.72365004389492	-0.40244279172757	0.783322777689178	-0.513763678511668	0.60741722497065	NA
Arhgap18	122.693322964245	-0.336184279617668	0.144411576809117	-2.32795934402155	0.0199142625912926	0.129614651025901
Tsga13	0.33896062045494	-0.96083006134483	2.00385737805401	-0.479490243101988	0.631589907683327	NA
Tasp1	126.915596520023	-0.0181287019876005	0.119862409857546	-0.151245932808677	0.879781717882048	0.964673875678406
St6galnac5	11.7736305206608	0.552995349902285	0.37855206352017	1.46081715883401	0.144065625594628	0.4322750741562
Adrm1	1120.1987250278	0.026268333946204	0.0565182652462709	0.464776012351816	0.642091867570702	0.868212069831672
Arpin	96.5642310949991	-0.102783460599188	0.115576074722059	-0.889314339895733	0.373834166890064	0.693509523875063
Usp6nl	169.719707901022	-0.150735521688801	0.123941854662011	-1.21617932941101	0.223916616119502	0.542820498515863
Pigk	706.174294883764	0.0522477620802068	0.0575803492482684	0.907388766520515	0.36420124775043	0.684487109734021
Foxred1	341.904459818564	0.123905491027871	0.0775815684914079	1.59709958740514	0.110243510153342	0.372906830052592
Osbpl2	483.307016255932	0.0117166028249481	0.0634025104101689	0.184797143664344	0.853388148300455	0.955938590186839
Eme1	0.994312265667419	0.5242679556217	1.17295327727684	0.446964057118162	0.654901011753024	NA
Myo16	0.396252241079403	-1.3340517876578	1.93476614546986	-0.689515779869003	0.490498746488611	NA
Ak5	4.99245145190748	0.689456129757482	0.53009193945522	1.30063500015873	0.193383420824997	0.502048341881295
Hrh3	0.0963171128403019	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Anpep	152.781119722764	0.314300773835539	0.116160392145002	2.70574821616649	0.00681506958195046	0.0619664107833953
Echdc3	83.5341414532354	-0.163754727483547	0.138151971146971	-1.18532313454536	0.2358897099073	0.557162047269718
Atpsckmt	165.89750341799	-0.230386412149937	0.100311744615215	-2.29670426961144	0.0216356457256553	0.136220785388864
Psmd7	2374.79936993456	-0.00265907253603811	0.062562814149539	-0.0425024444981381	0.966098163085275	0.989674172196893
Zzz3	513.201508529091	-0.0426985096125287	0.0715742127404432	-0.59656275602179	0.550799343284971	0.81871975522434
Mtg2	198.269407354033	-0.162661012447659	0.0912963822245642	-1.78168081236293	0.0748012976310961	0.300364338962251
Cpa4	0.152378339485952	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Trhr2	0	NA	NA	NA	NA	NA
Zfp503	157.322671799141	0.244196648035622	0.280301397538329	0.871193116339099	0.383648717859348	0.701698922951548
Chad	87.2628610206295	-1.84445426021154	0.58721395764661	-3.14102591771421	0.00168357132950771	0.0227270594435327
Ss18l1	69.3858493413498	0.366414583264876	0.146405830201111	2.50273218465104	0.0123238760340508	0.0934857116392842
Rreb1	845.73970686193	-0.145283453048364	0.0902862495704585	-1.60914262957602	0.107585157651639	0.36788827030301
L3mbtl3	151.879974729142	0.111414345887247	0.113591627335699	0.980832377354561	0.326675408977981	0.65106983012103
Sptlc3	0	NA	NA	NA	NA	NA
En2	8.46072660852447	0.873562177865628	0.431046396125724	2.02660823919946	0.0427024932842004	0.212347270952078
Rsad1	166.064583399155	0.0438833947297227	0.102887871432721	0.426516693548454	0.669731386499546	0.88156403791638
Rln1	0	NA	NA	NA	NA	NA
Gm9767	0	NA	NA	NA	NA	NA
Wdr93	0.811300895369628	1.22183757089101	1.3330524890081	0.916571238541521	0.359367361526829	NA
Marchf6	5713.37789208656	-0.0621048602484332	0.0629729977642853	-0.986214130711997	0.324028046544447	0.64857584153403
Nexn	8221.04643527203	-0.0951701596065435	0.0457326895380504	-2.08100946101935	0.0374330400845467	0.196390236242367
Atp6v1g1	2005.91186618591	-0.112876032792926	0.064530414923323	-1.74919118259272	0.0802579777260739	0.313397292820628
Htr5a	0	NA	NA	NA	NA	NA
Lsm14b	811.094225669351	-0.0304657801634201	0.0556998451907741	-0.546963462089951	0.58440383454859	0.839621692121097
F13a1	239.479080944077	0.598191207769339	0.165627138436087	3.61167386829044	0.000304227010277601	0.00601346929492699
Mycbpap	0.843979895829268	-1.90178313960684	1.4723259853006	-1.29168618810905	0.196465842558427	NA
Nrn1	14.2281557106193	0.374194522029625	0.368006844610524	1.01681402808051	0.309241907453342	0.63522240277757
Itga9	134.962747165187	0.424554659840473	0.169453031267167	2.50544151772122	0.0122298621415211	0.0929514361846867
Adgrg6	53.2165109857655	0.30202139373735	0.162788108423556	1.85530378516055	0.063552858001047	0.272266332592381
Taf4	199.031060539599	-0.0298080096226427	0.0990057527895181	-0.301073511213164	0.763358439428665	0.920492718642113
Prune2	1016.78823287104	0.262158440448731	0.147456197582057	1.77787332609634	0.0754246620104704	0.301722395050706
Cdc123	678.070623062819	0.0374972913207552	0.0464155292320267	0.807860902184481	0.419170660868846	0.730279046102421
Zc3hc1	276.91815737169	0.0949902459859067	0.0860401472437682	1.10402235501505	0.269583440472187	0.592910439852024
Gipc2	1.60426895945765	0.143600612591774	0.989891097029603	0.145067081644315	0.884657908357123	NA
9330171B17Rik	0.17818467783561	-0.945562465133266	3.11653965008542	-0.303401391061188	0.761583985693691	NA
Whrn	28.3416331881652	-0.483571165512363	0.272047129810876	-1.77752717276795	0.0754815441495835	0.301722395050706
4930591A17Rik	0	NA	NA	NA	NA	NA
Camk1d	62.143419838694	-0.182622505347046	0.175527313822984	-1.04042215065866	0.298143815048213	0.625219781928902
Ifi44l	0	NA	NA	NA	NA	NA
Sart1	504.872442717487	0.14518063332809	0.0574711635893816	2.52614744962139	0.0115321068850575	0.0889941649985077
Runx2	26.934841121324	0.296505697077926	0.247891088462502	1.19611277241528	0.231652553995368	0.55222741108724
Shd	1.33915395546717	0.331338192256245	1.13010995710344	0.293191109567329	0.769376079194472	NA
Cdh26	0.157119593816885	0.978007568052529	3.11653965008542	0.31381200878536	0.753663823106377	NA
Stim2	595.727602478887	-0.198753598633433	0.0602651053983303	-3.29798806987468	0.0009738027177446	0.0152007008080063
Fam102a	121.812147479934	-0.127810374942329	0.176872148634877	-0.722614475646881	0.469916772297503	0.769308958714886
Akna	70.5576356460116	0.420175155135802	0.141712556588158	2.96498182837042	0.00302700809061166	0.0347850210368563
Ube2h	1486.46407719886	-0.100547719721474	0.0731914367974486	-1.37376343628466	0.169515135788494	0.470264137155634
Cmc1	202.591779257905	-0.0327502872553648	0.0922309307908464	-0.355090065496934	0.722522118921459	0.905594671354258
Naif1	70.1067379208956	0.184245930045407	0.170018777992485	1.08367988654495	0.27850675660988	0.603523197733623
Akap7	165.554575048289	-0.0848042549398469	0.109054648928241	-0.777630809628744	0.436786692467807	0.744552008949263
Adgrl4	591.717438645559	-0.131115919758809	0.0814361365393319	-1.61004592470424	0.107387830866201	0.36788827030301
Dap	74.1305173017603	0.185306318374522	0.178321066519872	1.039172331071	0.298724596188827	0.625590188558593
1700003H04Rik	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Polg	680.903480737207	-0.107516094981657	0.0671707147417075	-1.60063943632415	0.109456802327523	0.371364895621859
Tbc1d19	294.512651667472	-0.283804634118038	0.0972876362482957	-2.91717061964294	0.00353222496212766	0.038974330520243
Tekt5	0.685024938594643	-2.23208275599414	2.1902992175712	-1.01907663486694	0.308166585723858	NA
AW209491	250.573355989388	0.0208876083871022	0.0981157717839897	0.21288736772196	0.831414815639724	0.947396235125137
Nubp2	144.77636346971	0.0963924998633202	0.107100753507402	0.900017009279567	0.368111198925995	0.688291383368126
Fanci	6.52461423060451	-0.263704005933127	0.538407252750732	-0.489785389379245	0.624285770603759	0.860306270612293
Rbpj	797.537759884416	0.0631611835235823	0.0614790874421358	1.02736045949006	0.304250762988913	0.631106273096702
Nlrc4	8.45711443064898	0.133285210928667	0.462245603350263	0.288342841906214	0.773084315934956	0.924490214556194
Rlbp1	0	NA	NA	NA	NA	NA
Bbln	180.760478546404	0.102752803798216	0.110388553818089	0.930828425993729	0.3519423229791	0.672498154658992
Orm1	5.92213567088463	2.03020973338136	0.69680378376166	2.91360319891114	0.00357283723621236	0.0392917325764893
Adk	1156.45517891377	-0.221487793243846	0.0824985085383231	-2.68474905992946	0.00725842806813207	0.0645782033701193
Ptchd3	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Zdhhc1	228.367291992217	-0.0382735608967795	0.0911701939106724	-0.419803438547904	0.674629052745615	0.884535028455907
Atf7ip2	0.0880559310060755	0.497116227487119	3.11653965008542	0.159509033512054	0.873267841724973	NA
Tbc1d25	58.003130914605	0.00212735908717837	0.150403807726979	0.0141443166853865	0.988714844382771	0.9964575399739
Abhd2	154.952463315575	0.159065758037733	0.0954280881665568	1.66686518711456	0.0955412145869219	0.344596673055571
Ciz1	398.309536691984	0.0403494858510883	0.083610067687041	0.482591235329693	0.629386003587317	0.862409112078994
Daglb	350.275401252976	0.00437567967747582	0.0993297787712887	0.0440520429180762	0.964862919851601	0.989674172196893
Metrnl	37.6702653911367	-0.043812962339448	0.194918096926486	-0.224776267726297	0.822153329279619	0.943630379259483
Rpl39l	1.88196275490878	-0.61761939823284	0.804817334218844	-0.767403200668263	0.442841826137913	NA
Gpatch2	193.326064793516	0.054297040828253	0.0969638535907761	0.559971977365988	0.57549855185066	0.834678041038379
Aoc1l3	0.0890923389178052	-0.464668789105778	3.11653965008542	-0.14909766641122	0.881476567243898	NA
Il18	5.88597750170625	0.681789926907608	0.47476001856808	1.43607275305943	0.150981640318564	0.442640724906942
Srrm2	5267.08511028487	0.0319044922545066	0.070912795453756	0.449911642184693	0.652774152591901	0.873666899086763
Arid4b	321.500595068707	0.0514712865938512	0.0857013209567953	0.60058918601499	0.548113642368317	0.816589670700394
Ppp1r10	255.846176961794	0.000554669498048428	0.160635319308234	0.00345297348327303	0.997244931243629	0.998905239784153
Rpl22l1	699.217432488761	0.127834092689345	0.0968282438471771	1.32021492500788	0.186763270275403	0.493040763172125
D1Pas1	0.267277016753416	-1.5393962003228	3.10703559710697	-0.495454960913924	0.620279006886711	NA
Tbcd	400.60370630801	0.230548884917497	0.06702053064807	3.43997403016886	0.000581770007245189	0.0101026950786955
Suv39h1	110.953441674274	0.22198218172662	0.115714797765912	1.91835604445063	0.0550658805359549	0.248132187578862
Stx11	17.9769402624993	0.697286027639061	0.358450873162444	1.94527640981101	0.0517417197580481	0.23895424128863
Tbce	304.24780731254	-0.0729924060726597	0.071770819820166	-1.01702065345714	0.309143604350927	0.63522240277757
Sec24d	163.787936443243	-0.431783327464827	0.233550210894536	-1.84878157810702	0.0644893584581956	0.274862894029996
Isg20	23.7540150361587	0.668409512135546	0.331742766772357	2.01484276097031	0.043921127001783	0.216010667318378
Zfp750	15.6340723715748	-0.707169751785852	0.398605672436687	-1.77410860077054	0.0760451884112437	0.303084211634719
Tgfb2	574.183008410396	0.0521226008202888	0.0758648383162097	0.687045566525014	0.492054014510308	0.782368929688527
B3galnt2	1381.52244321286	-0.111398252650112	0.09207864440927	-1.20981638429613	0.226349357789742	0.545894822269877
E130309D02Rik	163.40127209106	-0.361157751358052	0.10725431475861	-3.36730277164966	0.000759073004196887	0.0125133863833014
Lyplal1	7.84138287297945	0.459728969848577	0.422286610287267	1.08866575129114	0.276301310082163	0.601415533817521
Lgi2	65.5709644616714	-0.42803278388023	0.184914208240074	-2.31476417066079	0.0206258417508697	0.132478295738351
Fn3krp	86.7885796313999	-0.0611428688271685	0.149969156566743	-0.407702958574401	0.683491765123946	0.888846927168377
Pomt1	196.424734767807	-0.0271337088976781	0.0956100840814976	-0.283795471558726	0.776567125085502	0.925833323663802
Vstm2b	0.235697813086564	-0.464675874011515	2.53509152181659	-0.183297474672054	0.854564615751361	NA
Prrc2b	5665.40438331139	-0.135896576640988	0.0495215890839154	-2.74418852776934	0.00606606893383379	0.0570616490066362
Npepl1	1727.21182047271	-0.191236546669407	0.0511963212663947	-3.73535718854345	0.000187448933889367	0.00407959726984417
Gimap3	14.0222883521565	1.38864418448539	0.455961911897993	3.04552671670535	0.0023227314133076	0.0287035601775658
2300002M23Rik	0	NA	NA	NA	NA	NA
Megf9	120.195128698933	-0.14041904077548	0.125776483674846	-1.11641728781739	0.264243556875276	0.58593597368894
Foxk2	1088.76015323816	-0.170999259024265	0.061263014647696	-2.79123154496439	0.00525078948369639	0.0518019588326121
Pcsk1n	0.265702080796535	0.497112998597197	2.45695441383885	0.202328946681793	0.839659571735329	NA
Azi2	747.790376326803	0.00237391092906763	0.0626275075558083	0.0379052435856911	0.969763232278561	0.99030501503126
Fndc3b	360.97547759668	-0.192945454079663	0.0956348604234753	-2.01752220085116	0.0436410465980792	0.215309244230273
Cybc1	88.7466347062702	0.120113667423044	0.141217485398099	0.85055803878987	0.395014907132474	0.70966604050319
