id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atg4b	647.576927969057	-0.114947098114963	0.125065533792329	-0.919094930709148	0.35804592054372	0.842857323356672
Dtymk	228.901981800919	0.0739355505324745	0.167893450379714	0.44037185706327	0.659667804531503	0.947916706759595
Ing5	160.39209077283	0.352652002613813	0.209932970093869	1.67983143598706	0.0929901169509267	0.553208745098959
Pdcd1	0.328917301593645	-1.92736879264941	3.90305687433637	-0.493810071106667	0.621440319925265	NA
Inpp5d	90.0054896105697	0.318020736898207	0.254870240199186	1.24777508998174	0.212113433462535	0.736250167485645
Atg16l1	680.486934261883	-0.0845923371662996	0.114420687119647	-0.739309816220936	0.459718889984548	0.89383670281486
Spp2	0	NA	NA	NA	NA	NA
Iqca	0.478434358686895	2.31399887466991	3.39448467339078	0.681693717108004	0.495432641112331	NA
Mlph	17.8124262003239	0.0344917869050029	0.523101840877166	0.0659370398069431	0.947427951233559	0.990988254999623
Rab17	0.517816788188783	-1.06177011232431	2.97498134190729	-0.356899755090095	0.721166853016104	NA
Lrrfip1	3741.73132141101	-0.0762855780020177	0.153600608572875	-0.496648930696289	0.619436641541479	0.937591257868329
Scly	295.307022548594	0.159034132172104	0.14944966457857	1.06413174375841	0.287269022383584	0.808994856669173
Klhl30	2397.79259584852	0.169864540871765	0.220061151496062	0.771896991890478	0.440175439105454	0.884659980942705
Ilkap	990.790780304644	0.1124532738599	0.109525041845616	1.02673573061411	0.304544919657162	0.817552280234174
Asb1	440.781764822214	-0.0117190037320403	0.124649081588496	-0.0940159653219775	0.925096474417481	0.989494324734499
Cdh7	0	NA	NA	NA	NA	NA
Hdac4	1303.56827605355	0.367753368363863	0.102976035165142	3.57125196919943	0.000355278898655559	0.017516498287708
Serpinb8	48.5740059689505	0.470450531893539	0.3513644026669	1.3389248550017	0.180595137282109	0.700941689773013
Cln8	476.298885562262	0.0157245051359696	0.125623557078207	0.125171627851457	0.900387678254439	0.988515988105066
Relch	256.242492074833	0.015922826332489	0.163317856995569	0.0974959298720227	0.922332566325302	0.989494324734499
Tnfrsf11a	37.4336840744613	-0.0562367618092294	0.361499683614166	-0.155565175734017	0.876375776423279	0.986265629983414
Htr4	0	NA	NA	NA	NA	NA
Serpinb11	0	NA	NA	NA	NA	NA
Slco6c1	0.551287571787451	-1.17104881940966	3.31983431518194	-0.352743151685112	0.724281005806308	NA
Gin1	97.6719506532735	0.0818920423928786	0.223418922166415	0.36654031627581	0.71396193456772	0.961299222612527
Pam	983.241752283774	0.155219918134923	0.170801332278493	0.90877463345447	0.363469099065894	0.844573514596351
Slco6d1	0	NA	NA	NA	NA	NA
Ccdc93	478.926502035128	-0.0877223898753158	0.147449976469586	-0.594929832989222	0.551890374624905	0.921541936328135
Actr3	1091.66415892169	-0.0817119361550583	0.120801418390097	-0.676415370316189	0.498776961252007	0.906717642365529
Slc35f5	788.592013885243	0.0098810659019776	0.146296711486836	0.0675412714445512	0.946150807157362	0.990988254999623
Gpr39	0.984242054362341	-1.06774004606614	2.4170393502784	-0.441755342519831	0.65866625729405	NA
Lypd1	2.0564339250886	-0.675976456121774	1.52060434048826	-0.444544605143452	0.656648887248485	NA
Tmem163	0.781351040793889	-3.14810921215244	3.37765183672537	-0.932040768063449	0.351315456981706	NA
Acmsd	2.83676868372577	0.0226831180921411	1.16559505669976	0.0194605476076447	0.984473709526392	NA
Ccnt2	1234.13203204369	-0.115739532684585	0.108817564648592	-1.06361076043511	0.28750506577748	0.808994856669173
Ubxn4	2092.57233195797	0.116066910702988	0.121246306593777	0.957282031623926	0.33842492214753	0.836013030027322
Lct	0.940632525293078	3.2923318507971	2.66075723429493	1.23736649415501	0.21595105200448	NA
Mcm6	96.0498821604247	0.363518028469471	0.253487031558051	1.43406953103327	0.151552421781482	0.665175475805414
Dars	1674.06811397643	-0.00738144086618494	0.0952786950608976	-0.0774721028816261	0.9382479832339	0.99086621142636
Rgs18	10.4603959821062	0.451372803396005	0.695237405482102	0.64923549831587	0.516186170107191	0.913717019625393
Rgs1	1.76423364878364	0.717889855878938	1.58420686546669	0.453154112337126	0.650437772502965	NA
Rgs2	106.197817347363	0.359839309438739	0.261836432863841	1.3742904511148	0.169351529587725	0.686002408079122
Cdc73	981.528476167221	-0.0201294097028393	0.12603337918982	-0.159714909115642	0.873105655895189	0.985871379934111
Cfh	817.858637130336	0.339701886134658	0.245594638487404	1.38318119738628	0.166609313542747	0.681812497107311
F13b	0	NA	NA	NA	NA	NA
Tsn	1127.27430308442	0.0555884487677468	0.101331010887418	0.548582791002718	0.583291798421338	0.929011500982063
Nifk	442.02237201046	-0.136787294970154	0.152807237334953	-0.895162410863542	0.370700275288954	0.847760770385311
Tfcp2l1	877.120097750239	-0.0200390347536232	0.409127795882785	-0.0489798907707663	0.960935321542305	0.994306527439531
Epb41l5	143.654200655196	0.648057401435822	0.196686696845336	3.29487154866106	0.000984666782807436	0.0365015728571384
Ptpn4	598.090223655166	-0.324316652837491	0.140672673023882	-2.30547018028465	0.021140254957865	0.264281030680634
Dbi	1913.60548371413	0.0780384248876097	0.113329034523312	0.688600456324871	0.491074733831833	0.904552939010612
Sctr	173.481734248351	0.588506845529613	0.257709903160994	2.2836019815737	0.0223949332256594	0.272124889400296
3110009E18Rik	25.1423873082599	-0.0208790022717823	0.417162642189314	-0.0500500288381698	0.960082521000939	0.994306527439531
Steap3	926.050353802439	-0.129198221214135	0.171911199521834	-0.751540455616013	0.45232746316704	0.89115189987064
Marco	0.323733953199607	-1.90676577351904	4.04646215963771	-0.471217991987786	0.63748507163906	NA
Nek7	4366.94343741779	0.0135704932241521	0.121382001592083	0.11179988009884	0.91098208259571	0.988592039112645
Atp6v1g3	1.48829035027842	-1.09501269920304	1.74901463046181	-0.626074064865833	0.531266362453823	NA
Ptprc	84.8037926201316	0.339694723171577	0.285228338181457	1.19095713047793	0.233670414742592	0.760267260522291
Nr5a2	9.2844676586672	-0.854129205772866	0.694002984284015	-1.23072843361625	0.218424449894034	0.74518596129202
Cd55	1831.08393821168	-0.0759905914033784	0.134810388995141	-0.563684979843188	0.572968541289957	0.925932403979165
Cd55b	0.314420511811762	1.7110545131572	4.03834498601313	0.423701917266471	0.671783216752206	NA
Ddx59	352.729823889159	-0.0634731602578258	0.145180637986873	-0.437201276547395	0.661965384043494	0.948509731342544
C4bp	10.6185972415376	-0.224620103517746	0.651966137922894	-0.344527254488041	0.730449803059587	0.964688141450749
Cacna1s	35015.4763450176	0.0848191589239316	0.0915555036118157	0.926423377927717	0.354225999547385	0.842282838985399
Pfkfb2	383.214045176808	0.2373301697728	0.157475819369831	1.50708960094649	0.131787691945329	0.630815031668832
Tmem9	172.394142672526	0.971919143033376	0.190341784329418	5.10617858531423	3.28739024832385e-07	6.26367671909026e-05
Pkp1	0.486127557499526	-0.973718905971111	3.02689726872214	-0.321688785421576	0.747688474563491	NA
Tnnt2	81.4496266551463	0.955423593119463	0.279537948646972	3.41786722605618	0.000631138877466365	0.0261118905015039
Fcamr	0.478812947182122	0.758862235182298	3.04409593464458	0.24928985533792	0.803136577938869	NA
Il20	0	NA	NA	NA	NA	NA
Pigr	0.328917301593645	-1.92736879264941	3.90305687433637	-0.493810071106667	0.621440319925265	NA
Tnni1	1256.43804665971	1.03697377084752	1.53580155615528	0.675200364716048	NA	NA
Il24	0	NA	NA	NA	NA	NA
Csrp1	668.856238226465	0.177022494657196	0.144559362912894	1.22456609582502	0.220738748731255	0.7479217229968
Gpr37l1	17.6073593741437	-0.611432219786344	0.514149592651522	-1.18921074435385	0.234356747562969	0.760843922301236
Srgap2	500.469557933548	-0.0368299097049953	0.139113007689299	-0.264748137623858	0.791203491724544	0.976216374024097
Arl8a	517.682174972942	0.0937230517666103	0.136271801443764	0.687765559518839	0.491600427591637	0.904552939010612
Eif2d	699.326992810875	-0.105603411358305	0.121998135508081	-0.865614961396766	0.386701348144158	0.854096923509466
Ube2t	88.0209109036135	-0.124646413790188	0.291237343102182	-0.427989118642849	0.668659042596592	0.94946138621187
Rassf5	23.829399028858	0.800598034897193	0.454943640416271	1.75977409897334	0.0784461163239537	0.515799091227633
Avpr1b	0.156333919191812	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Rab29	97.7123076380262	-0.0214019686775932	0.215093175261591	-0.0995009193181728	0.920740558013108	0.989279394609991
Nucks1	1711.04927337072	-0.0490773369040558	0.119690238871963	-0.410036251632479	0.681779354874224	0.953959470887571
Slc45a3	48.0156846102784	0.592345178300851	0.362851573442704	1.63247239823361	0.102580008489224	0.572105056380812
Elk4	974.023152374663	0.0292691931769185	0.131124121164205	0.223217459282454	0.823366264185906	0.98006675045885
Cdk18	238.289892849415	0.629108317613783	0.18794979086882	3.34721477850897	0.000816279396847456	0.031570986596867
Rbbp5	510.080936194765	-0.261934889403106	0.130910044880949	-2.00087693531319	0.045405653729481	0.400462589083768
Nfasc	36.3553916725922	-0.0453434580250352	0.358702356686529	-0.126409702026745	0.899407622653534	0.98829809404652
Lrrn2	16.5201210370398	0.625084823024105	0.623209911975402	1.00300847437224	0.315856772469715	0.821696175447174
Pik3c2b	837.203454278637	0.076225698392923	0.142540751353922	0.53476425281117	0.592812884833592	0.93148864440927
Chit1	0.316945970582319	1.72103917566933	3.96169796447481	0.434419582487651	0.663983780044476	NA
Syt2	13.0639842605072	0.188853509670942	0.597387145885756	0.316132529753258	0.751901916722251	0.968228491116012
Klhl12	861.135171049148	-0.0609086128733774	0.118796902278929	-0.512712130576999	0.608152702965622	0.934964132029008
Cyb5r1	2267.2917816954	0.0845574629526403	0.111919451590391	0.755520704855741	0.449936613923691	0.890198093460692
Adipor1	9484.03033848767	-0.0950128547843856	0.136621039436946	-0.695448191405662	0.486774468399398	0.904068311028945
Ppfia4	48.9463985254854	0.053827842074684	0.337838459023102	0.159330119579438	0.873408791865167	0.985871379934111
Myog	94.5302006966407	1.22925784193542	0.298180682670728	4.12252675433323	3.74739070709668e-05	0.00341401088680301
Atp2b4	494.039397973589	-0.229714779735361	0.134811472854893	-1.70397055139824	0.0883865890232571	0.544511511264358
Tor1aip1	4614.70420679547	-0.109979884381275	0.116748325202509	-0.942025371160624	0.34617965058617	0.837736297294305
Lhx4	0.160612051390507	0.821743972563556	4.0804728567969	0.201384496699878	0.840397936727728	NA
Xpr1	3967.29169223328	-0.180845180459845	0.172585343959147	-1.04785943181046	0.294703375617143	0.812182733273358
Stx6	321.940165529947	-0.268587270915692	0.160813085145042	-1.67018293737382	0.0948831748026757	0.557022212459794
Mr1	1022.09445914953	0.230555683882967	0.124903616946931	1.84586875479295	0.0649112644267191	0.473398219580874
Glul	10860.7382590274	-0.244089432058351	0.199862534173373	-1.22128658614232	0.221977530405593	0.749032877664473
Rgs16	10.4639509941627	-0.0824847782233388	0.73573095583473	-0.112112692240542	0.91073405392122	0.988592039112645
Lamc1	3083.81386270357	-0.42308563757766	0.0881210358655012	-4.80118774617463	1.57727304372779e-06	0.000250932758874302
Lamc2	48.0232755180187	0.200429687346252	0.377911459691188	0.53036149660567	0.595861316394869	0.931833384131091
Ncf2	63.9633126136898	0.282708760862655	0.260803398462897	1.08399185949593	0.278368408224345	0.802535913093999
Rgl1	303.575290688673	0.0867808445401967	0.180610451451991	0.480486283282805	0.630881654347897	0.941527491080271
Niban1	620.034246914091	0.210088306921853	0.204807849708464	1.02578249427893	0.304994119390886	0.817552280234174
Rnf2	350.811236425381	0.0978753994883681	0.150344851752407	0.651005992872657	0.515042618346963	0.912691476996608
Coq8a	20628.6857077758	0.675459340631861	0.459529763878641	1.46989247210165	0.141590878724191	0.648593627344537
Cdc42bpa	986.544281601356	0.0791237293804834	0.102688375141005	0.770522751692543	0.440989864279393	0.885327219599323
Ahctf1	1163.75711736311	0.0103360661838488	0.110172042484768	0.0938175053374164	0.925254125769153	0.989494324734499
Tfb2m	1382.24044749068	0.108827453340044	0.109836649565079	0.990811844415946	0.321777464603934	0.824847982366
Kif26b	65.2193764814384	0.320835409451324	0.289111049189937	1.10973070849515	0.267115085934331	0.791193859143685
Efcab2	661.53899064192	0.074316077527373	0.131973323832175	0.563114388343191	0.573356994442919	0.925932403979165
Parp1	2209.73807250799	-0.0691281228476851	0.104597994720426	-0.660893385503745	0.508680688265455	0.910371192657764
Mixl1	0.167050324993841	-1.10180937907893	4.0804728567969	-0.27002002408707	0.787144848608321	NA
Acbd3	398.234041332927	-0.0283510809085356	0.140944563497272	-0.20115058151274	0.840580831859023	0.981302927396054
Cox20	310.545831512478	0.0302797459997622	0.136714238517044	0.221482022123009	0.824717133296904	0.98006675045885
Desi2	1500.51157824453	-0.23993944512928	0.115064292290167	-2.08526416278827	0.0370453285379064	0.361139298797834
Sdccag8	401.788295330349	0.185307616577575	0.180702932879964	1.02548206398326	0.305135784180084	0.817552280234174
Capn2	2004.88580585634	0.0526725478528975	0.0931709470401857	0.565332322211764	0.571847747847307	0.925932403979165
Trp53bp2	390.677284702447	-0.0454801787263185	0.16144430676252	-0.281708160779052	0.778167296431445	0.972963373520865
Srp9	1259.55560181577	-0.0505446550784269	0.133382934672042	-0.37894394213701	0.704729492266631	0.959453345747002
Cnih3	2.40409499481404	0.48938151443549	1.51478581078787	0.323069777225437	0.74664239825556	NA
Nvl	488.56052600256	0.043759802665247	0.144255664811697	0.303348937612734	0.761623955186455	0.970640919057307
Tmem63a	1210.44939758115	-0.205940923784704	0.12468949270173	-1.65163013596773	0.0986099727418446	0.567666762694655
Pycr2	277.919884362642	-0.0474145855149229	0.149115111440273	-0.31797304147752	0.750505386245359	0.968072221767959
Wdr64	0	NA	NA	NA	NA	NA
Opn3	10.8633483783005	-0.201730566707482	0.699933317659587	-0.288213979271657	0.773182948690654	0.972088887123492
Fh1	6573.056456291	-0.030071325137591	0.13542395079656	-0.222053225893295	0.824272449168396	0.98006675045885
Rgs7	2.80972290260113	0.387803158670244	1.26428842972825	0.306736302849499	0.759044095231126	NA
Mptx1	0	NA	NA	NA	NA	NA
Spta1	3.60245861337617	0.413175669088383	1.12073365241198	0.368665354341033	0.712377175674965	NA
Ifi202b	0	NA	NA	NA	NA	NA
Ifi211	98.8110827962524	0.444761795175706	0.274466393576818	1.62045993820815	0.105133513395433	0.578402987065353
Apcs	0	NA	NA	NA	NA	NA
Dusp23	944.773259327368	-0.25633126358315	0.124294923578744	-2.06228264359291	0.0391808344768475	0.371399654574147
Cfap45	7.82225848617432	-0.548190387459131	0.78511131858813	-0.69823268940377	0.485031686225845	NA
Tagln2	577.410196775214	-0.0232278122618651	0.145851270937479	-0.159256838233668	0.873466524783886	0.985871379934111
Slamf9	16.5603041615737	0.725947991256426	0.561306862276776	1.29331750606403	0.195901268404119	0.719625892409514
Copa	4988.16241001544	-0.013344828834091	0.0947962667956219	-0.14077378028886	0.888048657062153	0.986768971454791
Dcaf8	8819.018084348	-0.135736132222567	0.125055633965476	-1.08540597427254	0.277741887529255	0.80218991717169
Vangl2	33.437717525424	-0.626472397441267	0.368658052234564	-1.69933192464941	0.0892566606353553	0.545947604222413
Uck2	454.557368675807	0.0097434730390734	0.155879498641089	0.0625064432719767	0.950159530986499	0.991657008677082
Fmo9	0	NA	NA	NA	NA	NA
Tada1	181.890643142851	-0.145223889607739	0.186273774934197	-0.779626062010289	0.435611010930856	0.882885342113318
Dusp27	2566.62538586567	0.0821748749123654	0.15577309933375	0.527529305533703	0.597826071148968	0.931880131627148
Pou2f1	260.041513493108	0.196510660596489	0.156240009623749	1.25774864626365	0.208482673157026	0.732370728923109
Mpzl1	147.845210465363	-0.331405591542602	0.205575127518638	-1.612089923245	0.106942373192136	0.581740915431255
Adcy10	0.803949864795913	0.498970104409778	2.32740826472286	0.214388731007275	0.830243928732648	NA
Mpc2	3759.79031228009	0.0110665508922865	0.0964017542187458	0.114796156791663	0.908606695354642	0.988592039112645
Dcaf6	6270.07202937695	-0.163779940198149	0.104312270535712	-1.57009275473568	0.116393533917619	0.600952071769612
Tbx19	0.319077232505684	-0.140037382364128	3.98937502942387	-0.0351025865784174	0.971997938893569	NA
Xcl1	0	NA	NA	NA	NA	NA
Dpt	1322.44754457549	-0.390383685600804	0.115137516221736	-3.39058630419809	0.000697432913832385	0.0278108132461534
Nme7	42.7333319434555	-0.236154479149097	0.325692402864581	-0.725084395804245	0.468400256676611	0.896580967797272
Atp1b1	4247.20606827003	0.737960546579735	0.703023623278487	1.04969523376515	0.293858255800583	0.812182733273358
Blzf1	562.001245816199	-0.100902636557266	0.136997562030818	-0.736528702128053	0.461409006861148	0.894819383236079
Ccdc181	311.757055058834	0.368914261668669	0.190467535105133	1.93688788729816	0.0527590494167241	0.43217284612875
F5	4.98925188000422	0.982602148023542	1.06111318044262	0.926010689654873	0.35444042500696	NA
