id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	1577.44191797376	-0.853270573404221	0.498373879175005	-1.71210934011369	0.0868765204331898	0.55151762314115
Itga3	120.869930966401	0.00551650309159386	0.229751723480865	0.0240107147316059	0.980844062051908	0.997847186158659
Sgca	4334.28467975263	-0.117914132651931	0.149916083232602	-0.786534240418898	0.43155456743706	0.90699604003721
Dlx3	0.181557320386845	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
Foxm1	7.25465761775543	1.55705779984137	0.718227189304976	2.16791820614328	0.0301649103803573	0.350708823675344
Itfg2	354.067057790918	-0.530834215858978	0.170442233877772	-3.11445235011207	0.00184286720049258	0.0752881802001703
Nrip2	57.4147977423188	-0.0321493489604096	0.195004242489321	-0.164864869348523	0.869050344164778	0.989534000048935
Tulp3	156.024327166906	0.511009591224833	0.210438361755692	2.42831006172767	0.015169368441176	0.24754609778705
Gtf2h4	257.820475672622	-0.044538260173778	0.213894523250575	-0.208225341616633	0.835053022475927	0.986512859941611
Tubb5	841.836312896486	0.511274000591739	0.246710417874526	2.07236485997023	0.0382314278726961	0.387927620610537
Ell2	458.94373648497	-0.14863699131739	0.339911035015336	-0.437282041492662	0.661906817620926	0.965996802698848
Jup	1570.58239017865	0.0667755156451888	0.226678490570374	0.294582496456398	0.768312834932133	0.982760924238855
Fkbp10	90.9161360376391	0.0671617304980473	0.345064241741674	0.194635439937375	0.845678356549822	0.987057429171694
Klhl10	4.24009030190481	0.120007948147142	0.685881102688967	0.174969025501149	0.861103972173415	0.989298071164929
Mnx1	0	NA	NA	NA	NA	NA
Nom1	437.222267778364	0.0599796414640907	0.187581213364244	0.319752924018156	0.749155636634766	0.980432307055262
Ergic1	744.900163794797	-0.301033090001869	0.224351329820019	-1.34179320551996	0.179663055866531	0.716033230148826
Tnk1	1.42393802916904	-0.209381555350977	1.12276698547934	-0.186487096662882	0.85206279674237	NA
Acap1	6.67926447659834	1.35264632619289	0.638409839146666	2.1187742469648	0.0341095501619898	0.369787809843166
Tcea3	4314.25343415256	-0.322093781800727	0.199244763047213	-1.61657338880422	0.105970399990837	0.593418089367086
Csn3	0.3524005135692	1.89080676059436	2.53504476486821	0.745867207868677	0.455747636024444	NA
Ifrd1	797.787312849622	0.216978042727983	0.32103653258501	0.675867138798376	0.499125003132226	0.932676699401503
Stk38l	234.711795047722	-0.229300996885227	0.181731196029681	-1.26175913599213	0.207035470532974	0.750716755589912
Brpf1	336.080843465044	0.225121962303771	0.170524937852581	1.32017032311362	0.18677815790583	0.725681775023357
Akr1b3	4698.70751802269	-0.0919352570183926	0.195015444054687	-0.471425519471225	0.637336895702475	0.961301015892512
Hoxc13	0.30467521770643	-0.697498171900665	2.66206073035055	-0.262014372530418	0.793310361503577	NA
Hoxc11	215.012140881656	-0.374322428041618	0.25482196459362	-1.46895668369315	0.141844538470168	0.658511617819285
Hoxc8	16.1419959177942	0.544255831862428	0.544171065186064	1.00015577211246	0.317235129152498	0.849448397522987
Hoxc6	61.6771314134083	0.149080382296069	0.270921741383461	0.550271017507825	0.582133499854624	0.954351280178001
Gstt1	127.378750525181	0.548014859665906	0.207369599762577	2.64269623075582	0.00822487895676455	0.178979694240725
Gstt3	61.7915029024531	0.306045014213804	0.220680749408177	1.38682243482749	0.16549591429674	0.700082149929203
Ddt	253.746671567903	0.568398344053366	0.33969203617761	1.6732754481067	0.0942730834585327	0.571808630223164
Tat	0.0805401096224287	0.433139974857764	3.16074699792792	0.137037217829113	0.89100137702944	NA
Marveld3	2.20935835849362	-0.0972108162107164	0.989265864849518	-0.0982656125767603	0.921721383181647	0.99261037101108
Ddx18	392.901978798613	0.0784887646335349	0.209801605129512	0.374109457289821	0.708322882855134	0.975192230413742
Ubl3	2068.51869295379	-0.252379883828678	0.236958934384156	-1.06507857357057	0.28684037443694	0.829135282698039
Gramd3	229.880811769904	-0.056852238229508	0.138095090235509	-0.411689062460886	0.680567342785027	0.96974638533543
Eef1e1	319.429459254511	-0.149309343948928	0.166568014684332	-0.896386645610733	0.370046297189449	0.882625885370317
Akt1	1072.59432639074	0.114839142393482	0.22988320858385	0.499554287157054	0.617388952490206	0.96016404037576
Cldn15	45.7392628216075	0.721820828732659	0.339777743474326	2.1243911427271	0.0336374500243674	0.369241054059216
Il16	49.2922164412378	0.0891771783460188	0.271292745503683	0.328711990364697	0.742373390532664	0.980159416549573
Tcirg1	97.4317965774939	0.474241636524937	0.263760985778544	1.79799766491286	0.0721773778126224	0.511634166072727
Naglu	93.9284783068745	-0.051625284106383	0.268255708934997	-0.192448035165181	0.847391268914333	0.987057429171694
Coasy	166.930756892677	0.465049058716484	0.288480710335756	1.61206292848913	0.106948246723605	0.595178485559177
Smo	86.7246779304495	0.121704010681218	0.274729247514688	0.442996192732307	0.657768488547375	0.965890046396645
Tspan33	52.3371298298473	0.141879232145808	0.276863741133465	0.512451473656181	0.608335074071868	0.96016404037576
Crnkl1	459.706364943401	0.204194771792484	0.180682924750336	1.13012766466248	0.258422434160498	0.805154554170956
Rin2	194.019029567719	-0.172315316871418	0.265145819213065	-0.649888870142619	0.515764007948808	0.93557158756633
Folh1	1.92922043150258	0.643227934051551	0.915162788780982	0.702856302656651	0.482145305460173	0.926106091255888
Chordc1	1011.75543586682	-0.0428416319349554	0.105635540401544	-0.405560777860414	0.685065352687764	0.97185229859218
Rtcb	1355.08638657476	0.106635714664375	0.114402994378768	0.932105975402384	0.351281760269056	0.872590199956847
Pwp1	477.932966321275	-0.0631336883414074	0.264214959152109	-0.238948197876492	0.811145751336207	0.986046713792073
Fbxo7	247.506020738722	0.201464476893348	0.301307475477491	0.66863418033051	0.503728863324477	0.933157056856118
Capns1	2959.1106897193	0.136496648667427	0.26560168418426	0.513914846160137	0.607311527313389	0.96016404037576
Lrp3	161.372316026133	-0.492891515126386	0.214740804318497	-2.29528578273994	0.0217167518459556	0.293763132899251
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0.286466156616437	0.433137092231484	3.16074699792792	0.137036305821198	0.891002097905901	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.93073258158069	0.241186390280285	0.790473329536977	0.305116417300962	0.760277487822708	0.982192533747706
Clpb	1168.88388358641	-0.195269413049846	0.117875156220479	-1.65657819095149	0.0976047846366242	0.578341505181855
Septin7	1569.77945133016	0.0828522831869784	0.228055867950388	0.363298186236551	0.716382148095891	0.977322026631514
Zdhhc4	433.248571590772	-0.0266542173103905	0.211035137931457	-0.126302271610558	0.899492658175602	0.990780900219313
Rac1	3301.79431510937	-0.140948121657115	0.144808454135533	-0.973341801751403	0.330383453279895	0.860969780084444
Nup214	264.003023422154	-0.0752355307850395	0.191734684041435	-0.392393953974341	0.694767152619891	0.973171534787434
Aif1l	104.356862580316	1.83825678444387	0.335105033499518	5.48561376487506	4.12036280827501e-08	3.81849201726876e-05
Cpa3	15.4565517786762	1.30575139035787	0.57905371398384	2.25497455387068	0.0241349260403386	0.312895667380911
Ltbp1	332.719972300514	0.162467949781192	0.133236800008951	1.2193924634206	0.222695269058241	0.771022832743195
Ugp2	10070.0999628655	0.0163114074272129	0.187635706536847	0.0869312548675789	0.930726155761629	0.99360533582683
Kcnh6	0.222457464662819	-0.143932276230861	3.16074699792792	-0.0455374240093302	0.963678945779127	NA
Trmt1	760.413709442454	-0.170389851218328	0.207558454692203	-0.820924647328897	0.411689190813775	0.899783364429575
Nacc1	571.835361720701	-0.171138728207585	0.168269413805706	-1.01705190703993	0.309128737094066	0.841482966216826
Nfix	5020.45610717008	-0.317218193723465	0.144702209553942	-2.19221389017707	0.0283640659631148	0.337912363652588
Slc1a5	441.353414103967	-0.0350865404551037	0.330683165435181	-0.106103195210829	0.91550047604687	0.991930005810272
Uba1	2997.18430549179	-0.0537100461156751	0.0974408847618038	-0.55120646992246	0.581492145372549	0.954351280178001
Vwf	629.737493635128	0.0904884391714749	0.134914516485966	0.670709435340025	0.502405650912439	0.933018130364108
Siae	107.729868848128	-0.270723375219653	0.238689746266043	-1.13420613769435	0.256708090061201	0.803862004232195
Vsig2	13.2700628684219	0.0262062551567008	0.401913402543641	0.0652037354087867	0.948011787034207	0.995981892786823
Esam	520.547604796043	0.0916568481242132	0.223513956086658	0.410072148195869	0.681753023057023	0.969888279065044
Spa17	57.3741018999203	0.112785472546125	0.372491781042637	0.30278647284627	0.762052592917811	0.982332527776961
Fam50a	381.800825504502	-0.0562846807671619	0.197492713990554	-0.284996239252927	0.775647023146429	0.982760924238855
Emd	722.767035200183	0.0595558539229276	0.164017035434121	0.363107733079646	0.716524408145769	0.977322026631514
Taco1	735.531802749208	-0.559213206664909	0.305378016182359	-1.83121631889497	0.0670682619177852	0.494401332891132
Grik3	8.44785977140601	0.243146314201622	0.48447191073785	0.501879074539761	0.615752585609186	0.96016404037576
Gria3	23.4674320679471	0.0351047764077384	0.347611675432442	0.100988484820214	0.919559601223723	0.992193483568069
Npas1	3.1398829569176	-0.69325369322311	0.844166423676404	-0.821228698251159	0.411516012740634	0.899783364429575
Sipa1l2	115.640101518185	-0.0101224877354007	0.200473512755014	-0.05049289353138	0.959729612323347	0.996317339358769
Ap4e1	113.09488779277	0.0678409654791789	0.622121945684664	0.109047697078935	0.913164659077327	0.991926825884504
Blvra	211.862345577087	-0.153715929813751	0.141003261130547	-1.09015868556	0.275643248876825	0.821405232011676
Pdzd4	24.0021407470617	0.0579935364661461	0.418483071468304	0.138580364225172	0.889781760651475	0.990780900219313
Srpk3	909.672159009284	0.0708105272392476	0.194299170692005	0.364440707528769	0.71552894222117	0.977047973216778
Idh3g	6014.80229355565	-0.279123472206005	0.12038566317929	-2.31857735244028	0.0204179642814706	0.287845888765519
Pnck	257.971362320918	0.141785516362904	0.173713098596436	0.816205096267928	0.414382842554198	0.900885664680968
Ssr4	798.821082133697	-0.100398402826474	0.166834688493937	-0.601783740137004	0.547318099843727	0.946025916092875
Bcap31	941.51346623961	0.255795309719899	0.283947448467378	0.900854404927981	0.367665736426326	0.881746111232301
Fam98a	813.311481842829	-0.0465021295774286	0.140357839490783	-0.331311238090712	0.740409403454115	0.980159416549573
Ltbp2	13.1985034489541	0.60945533726393	0.468835849727968	1.29993330846511	0.193623827830971	0.736345351556727
Kmt2a	457.255789933471	0.490518492218347	0.277268027924977	1.76911307044414	0.0768750071181857	0.527402085484045
Ift46	206.765824782829	-0.153989656514459	0.159626445757901	-0.964687622926899	0.334701296426597	0.863799134386221
Tmem25	87.9692256311382	-0.215058781685684	0.363056384975219	-0.592356423370335	0.553611940219822	0.947007398084638
Cd3g	5.08611704848042	3.98252344322316	1.23484060544677	3.22513158836583	0.00125914779488261	0.058809215841626
Trappc6a	36.7352393709732	0.68769898569269	0.425129199902828	1.61762350327825	0.105743760753698	0.593418089367086
Supt6	1439.16116465646	0.0541908054268828	0.19172500875347	0.282648600614039	0.777446220843412	0.982760924238855
Spag5	84.1140651965966	0.734496288805498	0.400912267656274	1.83206239384829	0.0669421253357	0.494401332891132
Foxn1	0	NA	NA	NA	NA	NA
Unc119	124.735319843302	0.116744497477209	0.235295351817493	0.496161511799696	0.619780463334187	0.96016404037576
Rab34	56.5870633939667	0.17436556525514	0.305773234383903	0.570244696552547	0.568511744567274	0.951807303949884
Sdf2	1374.96937757482	0.111915741723592	0.154399092263089	0.724847148277874	0.468545807448307	0.919747602892285
Ccne1	7.52287669308985	0.108603858587127	0.60288003675121	0.180141739594446	0.857041295111589	0.9885646576774
Hsf2bp	5.7575476488759	1.12365244364227	0.647793838238061	1.73458340804615	0.0828146204159056	0.542864189563432
Bbc3	37.8182897138689	0.646918540081756	0.351675444485123	1.83953287107915	0.065836847687794	0.4924421445706
Mybpc3	0.458814559025058	2.26273870154058	1.99609416609367	1.13358314451103	0.256969446646072	NA
Psmc3	5674.47955265484	0.0870590268015127	0.129668495088155	0.67139690903581	0.501967713491889	0.93301204255778
Acp2	389.728629936205	0.014766250655129	0.186867340940803	0.0790199645416199	0.937016743307967	0.994618224808625
Rapsn	575.584468323425	-0.112268016590929	0.257322769076249	-0.436292586909252	0.662624459666444	0.965996802698848
Slc39a13	447.075523966358	-0.243309827677856	0.205187715536298	-1.18579139614629	0.235704690124675	0.78554544960075
Celf2	1260.59266777369	0.264503843800194	0.174032142588554	1.51985627405354	0.128547102121481	0.635178829355425
Nr1h3	362.490662059775	0.0806280507658762	0.210734059592164	0.382605692321006	0.702012148995533	0.975192230413742
Ddb2	44.3256208488195	0.1491046327099	0.221072130831686	0.674461462640992	0.50001797841612	0.932851054996724
Spi1	33.9381821165827	1.69939316980617	0.63019084279742	2.69663259825001	0.00700445044108094	0.166311365837519
Sf3a1	479.383265886376	0.0397973743206352	0.128821899258807	0.308933298993529	0.75737226600617	0.981854979137953
Stat6	424.334393436607	0.212840280787673	0.143882369691909	1.47926588395383	0.13906926711259	0.655063025779181
Clgn	0.40382498451333	0.959746507399386	2.5151000005049	0.381593776472793	0.702762701193709	NA
Napsa	23.2999219839316	2.43927345674503	0.709634053171773	3.43736809957537	0.000587396731796217	0.0377477432608313
Vrk3	403.136249853496	-0.0138554277205625	0.151137289414767	-0.0916744489345641	0.926956698682289	0.993175949275754
Smg9	377.867969208951	-0.0767434448272991	0.221677920977933	-0.3461934525944	0.729197334931979	0.979367428444635
Paxip1	199.677183001578	-0.0854975437860566	0.252721043342439	-0.33830797251896	0.735131116364178	0.980159416549573
Rmnd5a	4602.65641575858	-0.180383269289095	0.249513442194051	-0.722940085724149	0.469716694609729	0.920011914162884
Mov10	17.7445116769624	1.28062557568382	0.424863877455536	3.01420206244255	0.00257656139539099	0.0925879450000909
Ppm1j	1027.21748665005	-0.250146901350025	0.214879281147215	-1.16412759766563	0.244372306049717	0.793198555616558
Rhoc	640.30598896229	0.571914060889982	0.345871621192668	1.65354433797677	0.0982201302723907	0.579249814840455
Prr27	0	NA	NA	NA	NA	NA
Tead3	94.373256295569	-0.0653924869526094	0.18479425703163	-0.353866445868048	0.723438974374899	0.979261272921655
Ppard	604.613167834943	-0.0582077372459875	0.197780436463511	-0.294304827549141	0.768524984075164	0.982760924238855
Def6	29.1968432023621	0.966889586697305	0.380863758912267	2.53867574446754	0.0111272900310003	0.21121478207092
Peg3	101.073631153507	0.598915346007126	0.30183625822325	1.984239234652	0.0472291766284979	0.425594340877477
Zim1	40.4724865932067	0.516616453931652	0.412032259265994	1.25382525837168	0.209905526314155	0.754647762630924
Metrn	750.076900863327	-0.40177859736394	0.312671928633878	-1.28498454952251	0.19879768320423	0.741893705579444
Lmf1	121.489433388429	0.0221037430122658	0.284279057340723	0.0777536805526036	0.93802399240887	0.994618224808625
Ciao3	557.66764263465	-0.224995921708545	0.131607034808374	-1.70960406513337	0.0873391134263017	0.552791915603997
Angptl4	152.214318234164	0.385846492698177	0.506995399558229	0.761045352747549	0.446629978955479	0.911930225971628
Dbf4	9.30511025228087	0.667404940263949	0.530202451434431	1.25877377303391	0.208112056003251	0.751833623739278
Daxx	334.802189008672	0.142566113032865	0.282151680054122	0.505281815105686	0.613360913351238	0.96016404037576
Cd320	196.493491792641	0.0760585345446644	0.276693232082279	0.2748839715821	0.783405381790384	0.983668006183878
Ipo4	955.873525596741	-0.305462750085912	0.18022181201653	-1.6949266388349	0.0900893383654201	0.560403094054124
Tm9sf1	352.763398160011	0.0572106058572463	0.150722051468939	0.379576878762404	0.704259526571542	0.975192230413742
Rec8	1.47176767213079	1.33144437538666	1.63031420605338	0.816679613318085	0.414111544747512	NA
Irf9	128.274651538212	0.882922181736311	0.427220896996419	2.06666431334166	0.038765796080566	0.390050364220918
Gmpr2	28.7930730128534	0.419651501334221	0.294695260806964	1.42401849349423	0.154441118698043	0.681731580901736
Mdp1	444.995852227674	0.197927211960303	0.29955664919031	0.660733829461949	0.508783024780961	0.933987620148502
Dhrs1	678.757570685208	0.149929012471032	0.233188849692992	0.642951035902543	0.520255871941131	0.937578556719061
Ncan	4.00342807491348	1.05709162056775	0.751412938976538	1.4068051875811	0.159485163901221	0.690048647780141
Tmem161a	1669.21754976972	-0.102622192361958	0.187743303703942	-0.546609068538532	0.584647337498365	0.954731869491983
