id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Olfr906	2.9387624012349	0.466461655321912	1.14045626645641	0.409013189757189	0.682529981689291	NA
Ccdc40	2.31026054917424	0.0556366213058191	1.35119312554627	0.0411759209353038	0.9671556496987	NA
Zfp292	901.956035973309	0.0824020830821506	0.106061145497312	0.776929974645983	0.437200085458547	0.664705270568645
Rsbn1l	739.59859657791	-0.0745412828798136	0.118447630197736	-0.629318482399137	0.529140573697448	0.731791852310904
Tbc1d16	1602.3706533624	-0.462930219771336	0.181534320933629	-2.55009750988404	0.0107692793545947	0.0579599841659302
Deup1	11.2458969296187	0.676215431188643	0.816731299400451	0.827953369345637	0.407696908610493	0.638984421616697
Zc3h12d	12.6501953704211	0.0451467133751378	0.77673537098905	0.0581236738551647	0.953650117258259	0.981786766920356
Dtx4	414.520680346514	-0.448858606634404	0.161368160560161	-2.78158098274326	0.00540948326089621	0.035415226098971
Ccdc32	221.708278425559	-0.155225894384365	0.21170474269707	-0.733218785780717	0.463424999389397	0.6850442971171
Sinhcaf	73.8051370822658	0.399291209134191	0.330331234188833	1.20876008021069	0.226755032258552	0.452739853177303
Phtf2	6949.5619384271	-0.074504327754423	0.203336393505428	-0.366409212192672	0.714059746669144	0.857657663672284
Ankrd13c	692.487590340684	-0.196431467278651	0.111200824019233	-1.76645693960573	0.0773192196534257	0.227655631925785
Cbx4	160.551039086107	-0.920791840421442	0.398192630771592	-2.31242812966476	0.0207541016872258	0.0914463932388656
Edrf1	505.451749089246	0.0442816871739825	0.157656985430921	0.280873613388891	0.778807339756354	0.894071776674825
Timeless	297.335156131418	0.881276133445272	0.329144336134958	2.67747622150765	0.00741791176668884	0.0440577582353701
Ifi203	726.588131685146	0.736963288885064	0.365464961140952	2.01650874158859	0.0437468050611101	0.154673108697624
Magi2	51.0308430239416	-0.0466221483485832	0.328868605621352	-0.141765275102794	0.887265413441642	0.949245382666554
Ginm1	2750.80303679366	0.138881447568336	0.171844030295003	0.808183137522549	0.418985163444741	0.648897628782252
Bahd1	358.737703610985	-0.160291546379582	0.241278710170446	-0.664341857043034	0.506471536966421	0.71672657315215
Gnaz	22.6872500336409	-0.285500811716012	0.443700544281618	-0.643453823520226	0.519929668314456	0.726858198513186
Slc7a5	103.949916999902	0.103011551698747	0.401777688353716	0.256389427996455	0.797650150343177	0.904244576952833
Fkbp6	1.06894589429133	-3.00523037487075	2.59979077637481	-1.15595085657673	0.24770125884114	NA
Ptger3	215.152626269991	-4.56537456075131	0.971399813097589	-4.69978941646415	2.60429899649187e-06	9.90522460795899e-05
Saa4	3.37771611269849	-0.206425220614965	1.25037709089938	-0.165090373230117	0.868872850093058	NA
Cox15	1217.67576199655	-0.174053565108428	0.136300048304342	-1.27698828631217	0.201606382767317	0.421216934338913
Lats1	904.427101697325	-0.0128094523015995	0.102161666575128	-0.125384136056352	0.90021944659235	0.955594119097185
Rab11fip2	470.966702306206	-0.388990569567882	0.133319118281914	-2.91774034047638	0.00352577817436902	0.0260585608145827
Ythdf2	900.315473858519	0.342815995979712	0.13236401030865	2.58994869663078	0.00959902363342716	0.0531990673378801
Saa3	4.30395478559394	0.74594888595029	1.23050966010351	0.606211320508887	0.544374436433394	NA
Elavl1	1160.09370263309	0.0263239573088314	0.114029210586048	0.230852754075386	0.817429196105775	0.915205967754178
Ipo8	945.817594264816	-0.259921492610457	0.112688190972328	-2.30655484277216	0.02107964942723	0.0923830861431024
Stat2	562.028401226287	0.969940892847092	0.347726901297826	2.78937548181337	0.00528097993556441	0.0348156795155842
Nup43	214.031357187313	0.472779283177774	0.217000996057125	2.17869637360243	0.0293542313410991	0.117205071434106
Disp2	9.44810224448715	-0.552088121527852	1.30763497683042	-0.422203544039529	0.672876454898459	0.832575063586371
Negr1	88.3679081805751	-2.49966801566461	0.692046226497283	-3.61199573085805	0.000303849569636431	0.00403388237563569
Ift88	203.620896040983	0.116655162690994	0.165568622493122	0.704572889080114	0.481076075046156	0.697932831473854
Rbms2	1381.00791338589	-0.199762779759315	0.137266091887216	-1.45529589291032	0.145587363178376	0.343041250330107
Orc3	1528.6314078498	0.299277840271546	0.13840054604904	2.16240360905442	0.030587079636345	0.120511877866612
Tph1	81.6694458765518	1.32082624814339	0.407075304508579	3.24467299665326	0.00117585568661869	0.0115077239673764
Ndufb10	7360.25587932571	0.526773184373627	0.207150934303632	2.54294380155441	0.0109922907267289	0.0586607681219503
Baz2a	1386.38514312446	-0.383709803263674	0.136272891704432	-2.81574565905535	0.00486641759694876	0.0329152517075175
Gjb6	3.31664730609045	-0.965145280119137	1.18409631722338	-0.815090179810994	0.415020692365322	NA
Plcb2	21.7222591565174	0.0495845769208917	0.578233265792735	0.0857518580376264	0.931663677160794	0.970408162901656
Pfpl	0	NA	NA	NA	NA	NA
Ptges3-ps	315.374710282795	-0.0875811255042576	0.20055719505007	-0.436689022711913	0.662336891294156	0.825320280549955
Bub1b	40.6125396030099	0.49681041810236	0.540382145549114	0.919368676767664	0.357902767259286	0.592932099008911
Tnni3k	0.427054651518651	0.125830502339669	3.29208112839163	0.0382221754058487	0.969510540395618	NA
Bmf	215.38265444987	-0.381187961309485	0.281921057833466	-1.35210886422914	0.176340492058068	0.388329533855862
Flywch1	1559.46753279979	0.0602245881445712	0.126422733773952	0.476374670494428	0.63380747674058	0.806188709594963
Klhl42	189.521631927591	-0.154764567053529	0.254661510238197	-0.607726573634039	0.54336883536585	0.742213907681617
Plpp6	293.351864011496	-0.299272464052123	0.300622843526105	-0.995508061003804	0.319489225681443	0.556134770966866
Gramd1b	486.789032262182	-0.568611865400892	0.349298714328879	-1.62786704352287	0.103553080828125	0.275142916928015
Mrps35	728.292496612133	0.162709818315693	0.201672936370968	0.806800462390233	0.419781452710876	0.649616546729049
Mettl11b	1055.36238463397	1.51477287994865	0.310838997686244	4.87317515248727	1.09818776868857e-06	4.93005057972125e-05
Cacna2d1	13409.2202280543	-0.189808745544275	0.189959107360223	-0.999208451660793	0.317693722519619	0.554365517741629
Rep15	16.6091247207133	0.84455549438129	0.479684426067225	1.7606481438339	0.07829797468732	0.229441486815468
Zmym5	1188.51172812523	-0.149668137759213	0.122233561365848	-1.22444389320584	0.220784819694497	0.445788155694879
Gorab	156.959750553391	0.202302014195606	0.178515156231734	1.13324839451163	0.257109956409671	0.488854571926201
Gpr26	1.94594869212531	0.514917553526655	1.50741123116754	0.341590630930774	0.732658988973014	NA
Sdr9c7	0	NA	NA	NA	NA	NA
Pnrc1	2631.25051960037	0.204568039361377	0.197034190239087	1.03823625287138	0.299160078582115	0.535216090669117
Semg1	0	NA	NA	NA	NA	NA
Gpr176	20.9452162976652	1.67020266330079	0.539745406953183	3.09442682009828	0.00197193574775811	0.0168984562256629
Rdh7	2.0300667941766	-3.92985600185175	2.41539615182969	-1.62700267567904	0.103736529518321	NA
Abcc8	118.768523152909	0.13907233416624	0.52872817234818	0.263031821339486	0.792526052543434	0.901267413731056
Ndp	3.39575270026826	1.06753236393408	1.34506575403298	0.793665559273404	0.427390155328729	NA
9430038I01Rik	104.49961970291	0.456625091937396	0.251828225474753	1.81324031917612	0.0697947636914851	0.212119320016813
Tdrd6	4.15604619513062	-0.535955656651015	1.25886177291194	-0.425746232178669	0.670292769920702	NA
Rgl3	62.6732714261779	-0.777962789394434	0.503306273032711	-1.54570453633879	0.122175941195457	0.306498993583163
Maob	1435.23478626501	0.259952601536602	0.191260862320584	1.35915209406972	0.174098398104198	0.385043018029391
Hmx3	0	NA	NA	NA	NA	NA
Hs2st1	762.305414325635	-0.370879792316999	0.153193954003249	-2.42098191622583	0.0154786472735137	0.0746164416234731
Thbs1	1002.34552335303	0.169316037929929	0.797011332276655	0.212438683207025	0.831764809586559	0.922058938491465
Wfdc5	1.14171658687095	-1.87397957986958	1.89940603960905	-0.986613467995131	0.323832165230184	NA
Tax1bp3	619.596586033623	-0.00271040295541722	0.228399206920349	-0.0118669543207409	0.990531762591048	0.995807977952842
1700034J05Rik	0.235044967882816	-0.836063572880508	3.81611410659633	-0.219087676501951	0.826581750313678	NA
Kcns1	5.7284598816022	-3.44139597734274	1.41887338378511	-2.42544261994834	0.0152897325610585	0.0740282804307618
Cd209c	57.6699174723143	-0.28263687390109	0.311425782510332	-0.907557722494325	0.364111939580401	0.598527098095548
Ikzf5	882.790681566492	0.170932892841294	0.18387429104465	0.929618229226984	0.352568785633106	0.587927203702015
Fmo2	1723.76448011857	0.609389127764983	0.173347135703907	3.51542657621916	0.000439048145263953	0.00536083530852163
Alkbh3	1180.08621941789	0.546088777645201	0.159236211367693	3.42942583822361	0.000604859707184321	0.00687456863573237
2310057M21Rik	833.989816901335	1.14805430488759	0.280342371901746	4.0951865288846	4.21828627398648e-05	0.000875783276089247
Fmo1	1550.30003662502	0.0166503090202839	0.207428826579494	0.0802699860711157	0.936022528810735	0.972746240934011
Ankrd6	99.905015629776	0.343242906668798	0.31754598667299	1.08092346014208	0.279731161968682	0.513691609551002
Arntl2	68.1879762696792	-0.501281723058533	0.290750493719204	-1.72409586187204	0.0846905390132322	0.241589202311789
Scamp2	1977.65084464833	-0.0802023998341789	0.149477287410545	-0.536552416916023	0.591576819668422	0.777335660353686
Odad1	20.7052401965644	-0.402345509015913	0.454986217731643	-0.884302630136419	0.37653286885989	0.610375831832183
Nemp1	204.962818852797	-0.167580241383117	0.172442802772656	-0.971801888444424	0.331149116218313	0.567038222673324
Cd209e	5.48503290799113	0.695368458775362	1.08203035840735	0.642651523935873	0.520450242468953	0.7273156805974
Pclaf	23.4349745349854	1.47176375961836	0.690084485226435	2.13272981950237	0.0329468962559791	0.127176506992605
Cuzd1	155.73950351983	1.21628547779906	0.228299025662982	5.32759819831452	9.95199765758069e-08	7.1723017601185e-06
Zfp704	558.040133622482	-0.478703516527531	0.216442698339345	-2.21168706637083	0.0269882947748228	0.110422789960447
Emp3	335.816342524398	-0.609752054806196	0.272376974964646	-2.23863289063013	0.0251798123456079	0.104905615731216
Kyat3	571.088512614665	0.216893394091515	0.323831193046039	0.669773013684569	0.503002499130134	0.714127632926094
Gm6369	0	NA	NA	NA	NA	NA
Ttc12	117.248465406545	0.462476339642104	0.187809494559901	2.46247582277902	0.0137981475357881	0.0688808798163944
Gas8	146.715549251318	-0.0770669827815537	0.188484311383496	-0.408877440333752	0.682629605502348	0.838356155621517
Prrc2c	2110.60387606334	-0.318732761267287	0.154748496305414	-2.05968244523831	0.0394289087151562	0.144469816718359
Gpr34	46.5274612811936	-0.401676686773251	0.598397328307216	-0.67125414464924	0.502058641246917	0.713375731362846
Syngr4	0.737005963491922	3.47909322886175	2.66468865751347	1.30562841518162	0.191678952382961	NA
Tm7sf3	478.575392766645	-0.641700263589603	0.161037400668536	-3.98479024702105	6.75397581167746e-05	0.00127552494997644
Trappc5	1234.60472235185	0.0991103906557552	0.121361808486695	0.816652222734641	0.414127202032778	0.644205480502527
Fgfr1op2	2047.82051315031	0.140965939426928	0.145104447474598	0.971479109567654	0.331309751026142	0.567261643619309
Tbc1d10c	158.281965812122	0.553467664659011	0.21744038984141	2.54537652854045	0.0109159960897073	0.0585008237043677
Lrp1	4969.66860842429	-1.36315427289297	0.236741594039891	-5.75798384065656	8.51245016797899e-09	1.00703891609865e-06
Ints13	591.721343109416	0.400876983110549	0.137234899046578	2.92110087081049	0.00348796876756174	0.0258949933192279
Gbp7	1108.32053775872	1.10493622339375	0.417381635916885	2.64730435723765	0.00811362924554913	0.0471915170404388
Sema3d	81.2538930594855	-1.47242607843031	0.331123405304187	-4.44675928926759	8.71754279146051e-06	0.000256214031105269
Nxph4	8.14730832440325	-1.25357351427492	0.723436725497312	-1.7328032571379	0.0831306437478276	0.238730902121624
Daam2	369.22134047912	0.041752191956147	0.279820699355149	0.149210519637631	0.881387519447103	0.946122196016665
Klhdc4	332.483850780595	-0.261077244909792	0.18230130570622	-1.43211944587232	0.152109640163196	0.352232221035296
Gbp2b	13.3767186898565	2.14912736659753	1.05655129702859	2.03409656742807	0.0419418600016276	0.15058720874797
Dnm3	321.737738909756	-0.933897221643399	0.338771037576061	-2.75672096506692	0.00583841503239376	0.0372185970916006
Plekha1	1343.68399656878	0.345669786720378	0.103600981701722	3.33654933614044	0.000848253717667287	0.00891377230688361
Mrps28	2059.61123286742	0.825668916861538	0.190509143500352	4.33401201480921	1.4641617846979e-05	0.000388446871229442
Bach2	105.394182293522	0.136657336758412	0.312067998499867	0.437908844916279	0.661452363610787	0.824951528943038
Accs	156.747659396793	-0.0112980454851966	0.237331972552517	-0.0476043971812375	0.962031527560895	0.985353571872294
Cdk6	127.503172393865	0.154346761418762	0.39593856544379	0.389825025621744	0.69666593708542	0.847562264040915
Pacsin1	8.33838810847303	-1.94968456357166	1.0518218919541	-1.85362614952755	0.0637926638170008	0.199823481498382
Ndufa4l2	341.757276422516	0.000636475844517229	0.179013428129297	0.00355546425298061	0.997163155942973	0.998543386035314
Cdin1	236.799549980799	0.270058419968378	0.155276722246853	1.73920737159205	0.0819982932827191	0.236865445241155
Btnl9	624.818571994537	0.704936131081933	0.830196099554059	0.849120022920597	0.395814509855507	0.627392848266798
Gzmg	0	NA	NA	NA	NA	NA
Stac3	9500.06550561533	-0.308420555506632	0.193300641668504	-1.59554853436829	0.110589625782212	0.28714887371995
Hey1	275.67717304218	0.615857569724928	0.241694033921848	2.54808759542681	0.0108315269927489	0.0582100806399561
Ddx58	387.95038172595	0.278639619791192	0.351624831024427	0.792434422163535	0.428107415030344	0.656559353992725
Suco	587.788978083042	-0.102800476363431	0.137675099268247	-0.746688957624315	0.455251336779277	0.678709490752017
Btbd16	2.88988051598544	0.914107448434147	1.60315521716381	0.570192729092898	0.568546987030732	NA
Rbm48	265.531406615017	0.122942838376646	0.203008291352541	0.605605010305443	0.544777074486518	0.743324816067127
Alx4	57.7141199902023	-2.87794640824144	0.453681002493424	-6.34354621953375	2.24535566136278e-10	4.30970816226876e-08
Cchcr1	72.0646265431895	-0.15643811130292	0.36711747318533	-0.426125484972345	0.670016410864321	0.830949343202866
Ctsg	0.995509518776566	0.529283258176264	2.22039202138523	0.238373788537603	0.811591195264096	NA
Zfp770	1054.06262232188	0.593817328233043	0.285028823552326	2.08335887168278	0.0372185242068885	0.138739682982872
Slc25a24	224.734050765836	-0.303885147086023	0.257138611224956	-1.18179508568696	0.237287018228741	0.465904886522194
Gm15429	109.908051971423	-0.697192605697555	0.412833865993657	-1.68879702739374	0.0912583337020304	0.254035634046946
Dcaf1	1003.20742572537	-0.051775814561793	0.132966427441719	-0.389390130711658	0.696987571655025	0.847687587148004
Cul9	732.46903260348	-0.360669997255615	0.163865891174148	-2.20100714475298	0.0277355180438231	0.112727980640517
Olfr56	24.0186088020342	3.23398211852373	0.586063347169912	5.51814429982793	3.42598072091441e-08	3.05258264296165e-06
Il7	14.0106515892755	-0.406534792766848	0.658401021123663	-0.617457719116282	0.536932861106676	0.737789943423095
Nsmce4a	1332.58611143259	0.299712099278995	0.157826319186988	1.89899948768307	0.0575645433487401	0.18630231596521
Fam102b	956.082782130571	-0.560418112891596	0.184419581763748	-3.03882108142683	0.00237505863020831	0.0194831455884074
Tex45	0.117522483941408	-0.121313624340554	3.81693852603351	-0.0317829651992382	0.974645131575292	NA
Arhgap9	54.7226121778895	-0.247529995299746	0.412544483840848	-0.600008011245736	0.548500896424621	0.746308877536921
Trim7	1131.41872668035	-0.237413558856604	0.151355296875635	-1.56858440872195	0.116744807714787	0.297798195741583
Ankib1	686.280502909296	-0.133157175821915	0.122998727059934	-1.08258986905638	0.278990506053318	0.512982543388359
Mars1	2730.32327221519	0.106999867470513	0.163035564304755	0.656297709808289	0.511632590820848	0.720891163956022
Skiv2l	1168.95119580586	-0.31373406347723	0.139215644143065	-2.25358339149601	0.0242223891456276	0.102109903533106
Ufl1	1523.54154131174	0.188396591435038	0.112638812253828	1.6725726032204	0.0944114640099188	0.258987842792267
Bcor	967.005936771194	-0.359573779064015	0.12043385246668	-2.98565371529153	0.00282972879452701	0.0221315532926398
Sec1	12.7436751362372	-0.702576800819544	0.630586646292062	-1.11416377899975	0.265208931238226	0.498221050896577
Trim41	738.219069377674	-0.310559218140203	0.135949820498546	-2.2843665184797	0.0223499995727613	0.0966513676936368
Lrrd1	0.620982781362556	1.08317774327897	3.00973717746045	0.359891139794781	0.718928543129522	NA
Etfrf1	1520.48301928917	0.247911752796037	0.193191473092258	1.28324376240792	0.199406688401118	0.418200446964548
Gpr63	6.627040953335	-0.457780456859243	0.733925279031641	-0.623742593337635	0.532796645819862	0.734926241886423
Cacng5	1.56717144145231	-1.2368733165645	2.2222007415605	-0.556598372699636	0.577801865859446	NA
