id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rab11fip3	1026.71227764205	0.839239262627567	0.116833728153157	7.18319337997506	6.8101666242375e-13	3.93804413967338e-11
Ttc29	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Dcaf15	69.1248269451814	-0.198005609044492	0.240590583645921	-0.82299816577983	0.410509036491606	0.601930484130822
Socs5	245.609402002643	-0.165153875061813	0.154549494544503	-1.06861478614708	0.285243283099172	0.476288252009632
Fer1l6	53.8232596633349	0.402255979102998	0.349801881101885	1.14995373334152	0.250162927747284	0.43695481356411
Zcwpw1	20.7077326912937	0.619557097307385	0.377468712697008	1.64134688907236	0.100725427977515	0.231369475471004
Ralgapa2	534.740507597513	0.290058670768	0.189976901627823	1.52681019788523	0.126808215015149	0.273768880940745
Setd7	4518.39943247895	-0.0269721581107489	0.117452509862186	-0.229643096962313	0.818369115157924	0.901719395449428
Sik2	567.387691915621	0.200521722880585	0.164490799107867	1.21904522300418	0.222827028617223	0.404564067980312
Fam91a1	272.128371887051	-0.0741711421144724	0.12833899158666	-0.577931470377723	0.563310387323578	0.728113775728874
Trim58	1.47628872933823	2.328118300789	1.57082734284655	1.48209687805035	0.138314519376269	NA
Psd	11.019290351722	0.960403141498259	0.518789147238012	1.85123984688454	0.0641350556027044	0.165491574961144
Tmprss13	1.55469437229849	-1.18913319293731	1.83724726222711	-0.647236339596362	0.517478995563356	NA
H2-M10.6	0	NA	NA	NA	NA	NA
Prmt9	188.327458925527	-0.34521549976247	0.1728216183246	-1.9975249804343	0.045768183579537	0.128280483658802
Aff3	91.6767696872282	1.12606224038882	0.274247614739428	4.10600559446516	4.02559734505464e-05	0.000354987785672992
Myom3	286.981144390406	1.77473484715544	0.789608782707542	2.24761285084739	0.0246008874136899	0.0786835039925864
Tas2r108	1.59229155774859	0.332851040698915	1.53406677177149	0.216972981113821	0.828229401310592	NA
Cfap61	21.931734328103	0.101630005307307	0.385758911116814	0.263454718422647	0.792200120475828	0.883014544952195
Lypd8l	0.271090968600432	1.66806733196313	3.71799245776651	0.448647314622359	0.653686096293884	NA
Arhgap10	753.015955200379	-0.556174250417059	0.110728249259186	-5.02287586174327	5.09034480991897e-07	7.777554895467e-06
Ddx1	1840.886507609	-0.604193452097808	0.110058075462314	-5.48976937457618	4.02458891691488e-08	8.2698130543273e-07
Lrrc20	1792.24021041599	-0.777767191682739	0.166208639108189	-4.67946308841669	2.87627133346873e-06	3.56857892088529e-05
Ndufc1	1403.91187189122	-1.05094466977975	0.132412841787331	-7.93687874675837	2.07332557996925e-15	1.7636714836539e-13
Il22ra1	0.446797385658935	-0.754497024940075	2.78549262708275	-0.270866638670754	0.786493604610876	NA
Wee2	0.371596403747712	-0.691411491354897	3.4200411313496	-0.202164671359392	0.839787991020466	NA
Mgarp	1.36158568468835	-1.67293162657003	1.85719275781958	-0.900785133651995	0.367702573355468	NA
Ppp1r14a	14.7116196699266	0.497143352562773	0.474999445679134	1.04661880573772	0.295275424928406	0.487434455147078
Spaca5	0.240722094098309	-0.0382160132283492	3.81693852603351	-0.0100122160647063	0.992011540849248	NA
Mycn	10.6545475128152	1.94073425243474	0.660054127701883	2.94026530701628	0.00327931324971208	0.0152152373098476
Nodal	4.83245036963324	-0.201826972170359	0.767455451627935	-0.262982003375233	0.792564450259342	0.883014544952195
Dennd11	67.1310582395535	0.292522627648236	0.271358308132318	1.07799399864182	0.281036434362694	0.472107845374294
Elf2	717.935600771162	-0.307672349985059	0.0938200482210881	-3.27938810327645	0.00104032457197889	0.00580514733404559
Krt80	45.3251271088591	0.557364910735056	0.286153098109703	1.9477856938015	0.0514406112956871	0.140190505106264
Grhl3	0	NA	NA	NA	NA	NA
Cyb561d2	30.014104432515	-0.307521355929088	0.32419495618574	-0.948569217569508	0.342839753150548	0.536068252453553
Pacrg	9.53381273447774	-0.119614847972521	0.599101945298052	-0.199656918010862	0.84174890973287	0.916558566766286
Rbm17	338.387277782117	-0.653296602577444	0.157930690201885	-4.13660322602482	3.5248482569044e-05	0.000315181801738433
Prf1	2.93457519984084	0.818139069633314	0.989517919334167	0.826805713820553	0.408347190954338	NA
Atg101	299.872858045586	-0.838822481224714	0.142590768311452	-5.88272642863197	4.03562674141535e-09	1.06098938518512e-07
Islr	196.631084130177	0.335160250009097	0.170317293530033	1.96785800820629	0.0490843775394728	0.13525457589349
Fam193a	309.676002795935	0.365970956481645	0.149948865238157	2.44063838629516	0.0146613274288756	0.0518222144948159
Spry1	173.919748391529	0.0434020855295107	0.200229761836913	0.216761410148715	0.82839428716284	0.908078231126122
Thap1	75.378866099281	-0.376857454463379	0.247245529239125	-1.52422353448866	0.127452880931294	0.274586089119262
Lipt1	49.9850966133679	-0.929457971033234	0.26311517019893	-3.53251380500223	0.00041162873384043	0.00261900618937811
Syn1	6.34328484680515	1.12724141744182	0.689698544027599	1.6343972699422	0.102175461123795	0.233715935170333
Mospd3	9.552609102915	1.48789299516399	0.61942186030261	2.40206729939608	0.0163027088370261	0.0564632511187673
Zfyve28	11.9397156964854	0.227065936058663	0.543846879024945	0.41751813757903	0.676299460516613	0.809321672944702
Fgf2	258.626653812557	0.343408252385819	0.178178599068148	1.92732603231702	0.053939011317834	0.145482448935539
Hook3	3558.21729498629	-0.0690711342963882	0.120180851203608	-0.574726619129777	0.565476201718001	0.729806437703468
Mxd4	570.144911399122	-0.11203517280926	0.130998971263512	-0.855237042922226	0.392419932901851	0.585185876993933
Matr3	1700.17548273317	-0.118200910265607	0.0883215069639675	-1.33830268899091	0.180797785629965	0.350908811059823
Spred3	30.2311157971677	0.339302598431988	0.317172288666591	1.0697737808635	0.284721146764134	0.475743129821295
Clic4	745.331876001717	0.106971717913971	0.157794535327098	0.677917759903573	0.497823838695854	0.675632837853423
Zfp692	68.0291984760972	-0.0596190788021844	0.249984801344944	-0.238490814167212	0.811500439078383	0.896519561950718
H2-M10.5	0	NA	NA	NA	NA	NA
Pldi	0.271090968600432	1.66806733196313	3.71799245776651	0.448647314622359	0.653686096293884	NA
Pomk	121.382256160727	-0.191692713908316	0.209182906185983	-0.916388042423904	0.359463404760554	0.553365880596917
Mex3c	347.913027756517	-0.357263850404649	0.124652168157355	-2.8660861313993	0.0041558115938096	0.0185403674723372
Itih2	31.6987315917801	-1.37315519377639	0.51271875365556	-2.67818406092254	0.00740225287528577	0.0299266693307053
Aagab	241.758425670536	-0.311712933911875	0.140766623325114	-2.21439519218944	0.0268016053487154	0.0841030686170751
Dzank1	30.2968909115367	0.830504782881502	0.348675896221606	2.38188183319005	0.0172244235646777	0.0588753923519401
Hgsnat	310.487354576211	-0.409196020461078	0.181660451916519	-2.2525322168037	0.0242886591699419	0.0778499976632393
Kin	76.6969780037401	-0.210359453861596	0.223539998020655	-0.941037200162092	0.346685795905298	0.539971528454755
Aldh3b3	3.64755958607282	-0.356013181685253	0.970152550185617	-0.366966186521015	0.713644240338057	NA
Rsrp1	3648.74917467715	0.290583947938502	0.110004709843204	2.64155915099171	0.00825253953542635	0.0325764262007577
4932438A13Rik	2299.99871524027	0.125695548941431	0.11354594166096	1.10700168674235	0.268293199065088	0.458171581259075
Gemin5	304.529135299525	0.0278216225849839	0.150313150183328	0.185091075205672	0.853157601617811	0.924105640819728
Tmem97	26.4548734488547	-0.597079439891191	0.361124011097479	-1.65339169244556	0.0982511725122883	0.227158313507202
Ovol2	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Galnt6	5.13968171505477	1.43137785937779	0.861830164065835	1.66085839073561	0.0967418907144067	0.22453602695649
Stag1	800.13769519527	-0.0813703416718608	0.109109907774394	-0.745764920268378	0.455809434352059	0.641023914312606
Tbcel	244.246674283575	-0.082521010735447	0.144745514067063	-0.570111006667978	0.568602410354621	0.732346455333878
Ldlrap1	165.399353404324	0.533129400773162	0.211467370990684	2.52109532678991	0.0116990153750326	0.0431479757281678
Lsm1	95.2619342285053	-0.485006793289851	0.228335075056848	-2.12410114026108	0.0336616871906367	0.100498028327452
Ttc13	279.092077888469	-0.215033770417616	0.152615796832166	-1.40898763352848	0.158838824850846	0.321049223384072
Man1c1	98.5131444826595	0.447737528555414	0.195812512374743	2.28656240158209	0.0222213779205899	0.0724680870699256
Banf2	0	NA	NA	NA	NA	NA
Tacc3	22.3067460719713	0.213419711864562	0.360770106700846	0.591567061407146	0.554140536125146	0.719839046835621
Jade3	19.0106875587331	0.363285820175886	0.479100642191926	0.758266193328029	0.448291641409244	0.634759320563871
Bag4	189.171841841739	-0.204109860286715	0.160466775137114	-1.27197583494969	0.203381705324579	0.380725257301857
Traf3ip3	18.5231261688708	0.645533458067971	0.454713186961422	1.41964974093161	0.155709676726746	0.316514077099424
Tap1	49.3041941679839	0.531536155455654	0.282382059440552	1.88232976453504	0.0597912556227043	0.157179560677467
Bbs7	144.613591520884	-0.515758102717809	0.159288295678656	-3.23789077232821	0.0012041690284864	0.00658263398366397
Capn15	70.4044634605392	0.762427706769341	0.239821092564408	3.17915200292309	0.00147706611434643	0.00780245945554651
Larp1	1621.30856927204	0.540482716914471	0.0834039227015817	6.48030331676739	9.15384096118233e-11	3.49110397591551e-09
H2-M1	0	NA	NA	NA	NA	NA
Hand1	0	NA	NA	NA	NA	NA
Mfsd2b	23.3991040091785	0.503459702927877	0.365777693636892	1.37640898197489	0.168695048733704	0.334878890159677
Map4k1	20.4647303218414	0.544539914649973	0.399264884941177	1.36385626482078	0.172612807913314	0.339970749876891
Fam53a	519.534319032142	-0.614836281543803	0.117864932829993	-5.21644790168961	1.82386842899828e-07	3.15841809307891e-06
Slc9a7	105.56919303212	0.274921002429319	0.204404012840101	1.34498828378864	0.17862901817457	0.348200481255557
Taf2	279.645481480046	-0.14998669259922	0.132493218888287	-1.13203297389644	0.257620571820531	0.445888757672424
Slc12a9	67.2617064511978	0.446365656333538	0.251118884837311	1.77750732137378	0.0754848073195518	0.186528258903968
Hrh4	0.714411223239552	0.773350387984088	2.1659703427698	0.357045695738909	0.721057596999175	NA
Chst7	18.3205951836426	0.104894819103597	0.420888316195325	0.249222454193566	0.803188711365454	0.890801035864045
Paqr7	54.9044121852541	-0.452997918501883	0.403889324231524	-1.12158923577343	0.262037130511691	0.45090536072864
Nudt22	72.2773078494596	-0.78165436083062	0.234300580398655	-3.33611790248518	0.000849571251210969	0.004904047478648
Actr1b	1227.47000317337	-0.339908113517201	0.104527561390753	-3.25185155948036	0.00114655884486457	0.00631170823810169
Letmd1	151.16174315696	-0.490281721169335	0.341606945771983	-1.43522175774667	0.151223915399586	0.310315336918045
Uvssa	170.422399992704	0.543537321889403	0.161103344360639	3.37384257320359	0.000741267473166889	0.00435714131229101
Dipk2b	76.6128977698393	0.426542186497091	0.24352174631992	1.75155686480965	0.0798500352231252	0.194640666560423
Sf3b6	158.695727202475	-0.582939683741263	0.168066122022907	-3.46851392014513	0.0005233454133472	0.00322715952747567
Ccn3	126.422673454264	0.359129571471008	0.286110147518822	1.25521438014491	0.209400946660502	0.387895628941744
Letm2	118.071124361636	0.272469401837265	0.183455750068152	1.48520502484139	0.137489521346274	0.290232888725129
Srrt	362.539792887211	-0.147086831022721	0.131420695536556	-1.11920600041116	0.263052266169842	0.451977699511561
Pafah2	50.6673923023995	-0.737849637821344	0.262693682571555	-2.80878333501743	0.00497291018764689	0.021567247435496
Kdm6a	584.234532315262	0.917343247989045	0.106521455053094	8.61181672304237	7.1911747079611e-18	9.12602331787398e-16
Enpp1	100.715707762943	0.281105828609002	0.186865834902751	1.50431901452341	0.132499245442037	0.282508452077469
Ctbp1	1198.10656049692	-0.335695085552256	0.097393206673517	-3.4468018562894	0.00056726446078797	0.003455588944943
Hhat	42.3270270485572	0.79993817063039	0.289727857264518	2.76099847002305	0.00576249463554196	0.0243243286693646
Trmt6	118.310221061702	-0.297406594722374	0.176876135076958	-1.68143992174509	0.0926774967013055	0.217445477897749
Spon2	32.8098763451874	1.59101932775337	0.413042026878136	3.85195506563496	0.000117178528334362	0.000887234720331597
Rims2	4.62384773072094	1.20502582356085	1.12209026843019	1.07391166064268	0.282862276588794	0.474000405781842
Muc3	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Nmur2	0	NA	NA	NA	NA	NA
Rcor3	479.187716438215	-0.0475998282565161	0.108590149565617	-0.438343887055364	0.661137016433332	0.799434984375585
Atp11b	373.422313568459	0.119006275568122	0.121004851921456	0.983483502342276	0.325369530991443	0.518343674605873
Icam1	73.292834013068	0.964074789321626	0.220642331287205	4.36940084750425	1.24587892067619e-05	0.000129290441937614
Htra4	71.6164068441702	-1.29590897493587	0.298510157013414	-4.34125588188156	1.41670620459939e-05	0.000144277154337685
Cnnm4	113.551691470898	0.376471746228246	0.197694696568931	1.90430877895089	0.0568699815557896	0.151470414189965
Tbc1d2b	202.281283787352	0.32415345649689	0.136189276716286	2.38016872042119	0.0173047128244952	0.0590748567000406
Serpine1	56.8139405135041	-0.0182898123496748	0.352946843923489	-0.0518203028715553	0.958671877932564	0.980777102701235
Ranbp10	431.660883206947	0.678309395222263	0.113099943852196	5.99743352754186	2.00460378777816e-09	5.65413641033314e-08
Dmxl1	1876.59758302563	-0.391468858885546	0.0885142519613808	-4.42266471456309	9.74909724125969e-06	0.000105179721089936
Best1	11.6198428001484	0.602255220127921	0.541403632695552	1.11239597179908	0.265967935829056	0.455271519914163
Endod1	70.8294913925158	0.1642541350012	0.221040186714422	0.743096255222641	0.457423406687913	0.642233995222973
Taar9	0	NA	NA	NA	NA	NA
Depdc5	184.555017390744	0.116693200852444	0.165171191506057	0.706498510959551	0.479878178395687	0.660653973670247
Vgf	0.250885924958311	1.56868260536338	3.77277356861179	0.415790287128359	0.677563466842167	NA
Fer1l5	43.9476680972026	0.280163373032992	0.336397258747369	0.832834887169495	0.404937856076576	0.596662416767071
Slc30a1	174.213556735847	-0.546620954449392	0.153958554205	-3.55044224253724	0.000384584512726923	0.00247099646115565
Adam32	9.98315608429944	0.0754051610968617	0.562336648675204	0.134092560523144	0.893329382357962	0.94770485264667
Uqcrh-ps1	0	NA	NA	NA	NA	NA
Vnn1	11.8629396508345	-1.65839620770085	0.591590295479127	-2.80328501054555	0.00505849450859347	0.0218706810436607
Cep85	886.795132027284	-0.191124947183194	0.122380468323822	-1.56172753545502	0.118352189162182	0.260008737436541
Tulp1	11.354467822465	0.702589211483143	0.518146740334129	1.35596570776471	0.175110079175402	0.343036551811218
Arid5a	154.946301324617	1.16395081598969	0.289516145172167	4.02033128514307	5.81163577561227e-05	0.000486237712801227
Slc22a20	0	NA	NA	NA	NA	NA
Slc18b1	36.847701189149	0.744607449238752	0.321964593250338	2.31269979634001	0.0207391502343804	0.0684763697995129
Azin1	801.250287099937	-1.13418547936881	0.170065970629779	-6.66909126598789	2.57392160886252e-11	1.12125745107849e-09
Ints7	146.358808937285	0.0193290937863361	0.167608460871877	0.115322900083855	0.908189187813528	0.956443142189137
Fbxo27	4.94182839311224	0.240827643963444	0.773948585593596	0.311167496712636	0.755673291162525	0.860897514189515
Klf10	491.172162886149	0.282631681696777	0.215143253169055	1.31369065742764	0.188950326218781	0.362177886463945
Tedc1	3.05116641696424	0.194283135498307	1.00510905082407	0.193295578563358	0.846727488829666	NA
Acp7	0	NA	NA	NA	NA	NA
Uggt1	1770.4962627169	0.506780997212687	0.118630274764496	4.27193647000099	1.93782789862854e-05	0.000188709589154571
Dtl	26.6208495135255	0.509995321185927	0.340469303943816	1.4979186531015	0.134154386722436	0.285203069247035
Thoc2	803.656620010269	-0.0815767568149006	0.0982886186220595	-0.829971546640415	0.406554871061598	0.598168771712592
Tbx10	0.412129109109836	2.27101101749953	3.19643590291729	0.710482264145153	0.477405125469825	NA
Erv3	3.0270126318998	1.09286949968698	1.01710577199865	1.07448952682615	0.282603336292963	NA
Asxl2	619.691806615357	0.148291356576594	0.109463355060141	1.3547123281131	0.175509228533718	0.343638374645074
Ubr5	3802.31552557006	-0.259279859850739	0.0932285823574932	-2.78111983786804	0.00541717360793565	0.0231407396461893
Slc2a12	217.284390861294	-0.183476045614554	0.157466688166246	-1.16517371230192	0.243948684145071	0.429317711117004
Zmat4	5.03838165846704	1.48808637144393	0.801324280832546	1.85703392127076	0.0633063281939782	0.164109223960137
Cib2	903.394539291396	-0.541045152094995	0.198872175599337	-2.72056737180281	0.006516999042445	0.0268613818816336
Nenf	342.79468669789	-0.692225953038121	0.167863713331209	-4.12373787819349	3.72773094959231e-05	0.000330954301652437
Fam168b	544.570684596412	0.0328059807883716	0.129537104048316	0.253255474787636	0.800070800678013	0.888398544561634
Arhgef4	18.1106748804627	1.1010488763926	0.437602348022233	2.51609453507014	0.0118663349363657	0.0436100044539889
