id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nr2e3	1.40494618257982	0.57523308534609	1.91744379185368	0.299999972771034	0.764177176391687	0.858499243568091
Ireb2	621.590115437058	-0.133348230285725	0.0932593237549246	-1.42986486408747	0.152755808057895	0.285147904658887
Pkm	27730.3052760688	-0.0890082987654664	0.0778056740903889	-1.14398210421085	0.252631058760059	0.410638764729337
Man2c1	593.74634306306	0.645181096525176	0.100894085857988	6.39463741644172	1.60928766418034e-10	3.25174994026846e-09
Celf6	0.356496979726462	-2.14594326462629	3.29516572446864	-0.651239859862386	0.514891663517836	NA
Neil1	93.6590255187603	0.0817865167239099	0.191091896627944	0.427995734864405	0.668654225630281	0.790931001087579
Commd4	242.22842861282	0.350017301750991	0.11992224538894	2.91870203577152	0.00351492020683904	0.0139041895958546
1700017B05Rik	39.8138311272447	-0.227271292653872	0.270757221437452	-0.839391435054943	0.401249688559956	0.566176112558681
Psma4	1864.63817355385	0.0915530663370242	0.101365368976795	0.903198668945631	0.366420464191028	0.531751756276366
Chrna3	0.557357201706265	2.43730701833484	2.914336295542	0.836316324256449	0.402976971986652	NA
Fam219b	258.078052226611	-0.223430867141656	0.124039661825311	-1.80128568438312	0.0716578630355086	0.161307332623159
Mpi	1232.38919957073	-0.179163897523748	0.09064488118278	-1.97654732606991	0.0480928211925774	0.117793901786914
Ube2q2	788.451150543196	0.165819321116394	0.087035765149173	1.90518599833288	0.0567558976109164	0.134394801450797
Ulk3	93.524407259989	0.565787798729523	0.240978078660325	2.34788077768285	0.0188805636160697	0.0560152693545443
Fbxo22	508.68957289564	-0.174142916263983	0.100108043245051	-1.73954969669825	0.0819381186606472	0.178497100465143
Cyp1a2	2.24086363571797	-1.23138570510121	1.39463182992424	-0.882946795476559	0.377265018443906	0.542530946814995
Nrg4	16.1107032274504	1.28631285495221	0.465184625483996	2.76516631136268	0.00568937808016003	0.0209099162538476
Csk	123.823632029808	0.22539707582138	0.179016864821639	1.2590829140369	0.208000385136429	0.356992326977146
Tmem266	12.5104032983272	-0.330524702584543	0.489835637118461	-0.674766549303986	0.499824095879582	0.656632022930054
Etfa	7680.27338602723	-0.198065033139643	0.0733728552505739	-2.69943199652291	0.00694579494213353	0.0246579953474175
Cyp1a1	32.6444339926853	1.43859932013984	1.07710172167074	1.33562066719972	0.181673291457387	0.323681362507372
Clk3	704.775298857298	1.39149861839698	0.112267935740031	12.3944437850817	2.80082340611574e-35	6.63990553533577e-33
Isl2	1.5420621025136	-0.717454556332426	1.35081614569047	-0.531126725588331	0.595330965376106	0.736639419924018
Rcn2	464.670881895372	-0.0629100474969387	0.125007506977305	-0.503250156875457	0.614788404909066	0.751051950343702
Pstpip1	14.8964019786792	-0.0972041130065214	0.57647963728976	-0.168616732871109	0.866098118095116	0.924111228888066
Cyp11a1	5.03574056773218	-0.0782900693010477	0.760143513887233	-0.102993800342631	0.917967891397055	0.954727815630422
Tspan3	3020.10807541661	-0.0421616957323935	0.0985335980356807	-0.427891567677515	0.668730066546385	0.790931001087579
Stra6	8.40920063746671	-2.17959125616133	0.705584443919919	-3.08905797873387	0.00200792249713789	0.00864938176033116
Tmem30a	1808.33529461734	-0.258631968747666	0.0754776403833066	-3.42660379198695	0.000611180135297623	0.00312534251277852
Hmg20a	259.761440285797	0.484516521179812	0.149845178250897	3.23344752787808	0.0012230580169843	0.00568788933628556
Cox7a2	2727.7045347098	-0.0360724829750093	0.115465488261254	-0.312409218704304	0.75472954522348	0.852091695779159
Col12a1	138.852859222888	-1.52252218234268	0.286400870024863	-5.3160529233396	1.06042318826784e-07	1.34035387243674e-06
Stoml1	133.60871894229	0.133513872327034	0.18860967869323	0.707884522427885	0.479016972044022	0.638230167692688
Loxl1	330.578343066335	-0.319889027187168	0.217789167196594	-1.46880137017288	0.14188667232777	0.269874566229926
Nptn	734.286214266586	0.125068710053343	0.0824217141331782	1.51742427791851	0.129159598162785	0.251917435627812
Hcn4	28.8619884199296	-1.52353528215611	0.467855359668032	-3.2564237016268	0.00112825249007756	0.00530507651469128
Neo1	1051.61799455145	0.149060826260099	0.112199098563911	1.32853853701142	0.184000261403961	0.326520787666808
Mto1	370.664165118593	0.536251960117488	0.123868951387228	4.32918785629425	1.49660231753021e-05	0.000117923847562987
Impg1	0.555825225902832	0.238365394247029	2.37918021466427	0.100188036525289	0.920195043694883	NA
Cgas	5.52638589679883	0.458653661180355	0.79406445594008	0.577602558267593	0.563532479355805	0.711602614106023
Ooep	1.5381606184832	0.543105392062401	1.47846549316861	0.367343975609759	0.713362455642317	0.823091892792052
Gsta4	511.867461818992	0.31566860700988	0.126362998528225	2.49810949950962	0.0124857619953367	0.0400251125095793
Elovl5	233.999445498075	-0.427473337277912	0.161913755299961	-2.64012984249533	0.00828742692261277	0.0285163334076863
Gclc	451.258625499777	1.05852474183659	0.113314362265103	9.341487880946	9.49897318785223e-21	7.27287809660556e-19
Lrrc1	21.4408929280513	-0.257584005999875	0.437494482207248	-0.588770867921149	0.556014990757926	0.705702129526789
Tmed3	245.638936546316	-0.0255174850262844	0.1374282694765	-0.185678573436799	0.852696832032967	0.914940424792807
Mlip	1580.51056035359	0.654741346439821	0.107151471066341	6.11042797568732	9.93643136021896e-10	1.77705230326442e-08
Rasgrf1	7.6382719903564	1.59341598167973	0.769742986145375	2.07006235894275	0.0384465052118545	0.0992348619593611
Tinag	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Fam83b	0	NA	NA	NA	NA	NA
Ctsh	290.040839881145	0.763570309639545	0.127059439329228	6.0095520149513	1.86036670671331e-09	3.18197620943549e-08
Hcrtr2	0	NA	NA	NA	NA	NA
Adamts7	14.7513452028268	-0.676207363183832	0.592897702070034	-1.14051270703687	0.254072761806824	0.411996776244136
Tpm1	72938.9403671437	-0.10135570228358	0.0976131170956082	-1.0383410068168	0.299111323900247	0.462411409742057
Zic1	29.497104291156	0.00927454873376026	0.372058390397146	0.0249276698849886	0.980112656711789	0.989234497279205
Plscr1	34.0659225930824	-0.433352797199269	0.373360145866366	-1.16068306164198	0.245770812659623	0.40278997113846
Lactb	305.773327739133	-0.269034691993446	0.123921222771794	-2.17101385844848	0.0299301248129157	0.081394609135084
Plscr2	37.0351168436005	0.571376104674799	0.312389316715266	1.82905136027936	0.0673919145105057	0.153586670359959
Car12	2.37262170145484	-2.48542369137692	1.37487493178809	-1.80774529661728	0.0706461512000819	0.159417125696433
Plod2	92.0605666018394	-0.306401335332642	0.242328063003437	-1.26440714927968	0.206083928136079	0.354688428738677
Aph1b	79.3668812313197	0.381563855328182	0.235804135340953	1.618138947294	0.105632656661279	0.216424339665376
Usp3	218.685769125151	0.426057670690475	0.123113697392789	3.46068455186719	0.000538803772835974	0.00279662202662419
Plscr4	117.071956733072	-0.11849880739621	0.248495511614312	-0.476864980885979	0.633458270025668	0.765420921548232
Dapk2	785.97056686022	0.0493736353479796	0.115377933260171	0.427929621833705	0.668702360096974	0.790931001087579
Ciao2a	654.162285440474	-0.106071354189419	0.100061251906985	-1.06006423233662	0.289115378510612	0.451615410440879
Snx1	293.178065276565	0.243150641805686	0.122059133100977	1.99207249493188	0.0463631043126798	0.114687086960315
Ppib	415.508728483458	0.326777856242815	0.107196599186048	3.04839760518584	0.00230065302726097	0.00969526951628703
Csnk1g1	126.524883235623	0.500581276573661	0.1842711062577	2.71654784485641	0.00659666598403488	0.023693755834654
Trip4	382.565628977294	-0.052561473789457	0.113860277309472	-0.461631352316096	0.644345707249388	0.773078342811776
Rbpms2	29.4741040705585	-0.682822405233516	0.432115264221604	-1.58018580172938	0.11406432234101	0.229343530955475
Spg21	136.165097575076	-0.161203779662515	0.205807376411509	-0.783275033544911	0.433465621028336	0.596754287572885
Parp16	54.8312051181719	0.435291453279415	0.275674973859442	1.57900242878542	0.114335499957372	0.22977547295524
Dpp8	2315.52774082508	-0.191895745057378	0.0829238720308367	-2.31411944905344	0.0206611708472436	0.0601857338524936
Igdcc3	12.4376124050359	0.0698582554626819	0.470250224871832	0.148555496133409	0.881904392177189	0.933845785172355
Dis3l	689.120713228619	0.0514813063004639	0.110922651476738	0.464118965919783	0.642562514214492	0.771620010590474
Tipin	151.737390161664	-0.101288772124156	0.177441089364476	-0.570830423138926	0.568114598083789	0.715386309078637
Snapc5	358.429336851301	-0.513227546332526	0.141855097262894	-3.61797042358924	0.00029692231746538	0.00166054719744324
Rpl4	11753.0960633691	-0.295011248653524	0.115876848873168	-2.54590327163993	0.0108995386043166	0.0357957140890474
Zwilch	10.4918874063153	0.990155194990545	0.561330577985358	1.76394309133178	0.0777415609268811	0.171559615654825
Lctl	1.62375866370657	-2.95942022022742	1.5270700211016	-1.93797283643389	0.052626536653868	0.126661531023381
Smad3	1027.90893571904	-0.264538791399938	0.156679058290104	-1.68841193128773	0.0913321817107017	0.193623845348631
2300009A05Rik	115.286956471292	0.606160546488144	0.185869353388786	3.26121835276538	0.00110934578079345	0.0052306525852953
Pias1	378.137732077746	0.455329819831824	0.122618842467563	3.71337561722845	0.000204513001073252	0.0011971320889697
U2surp	695.124934692818	0.639354594956962	0.110016678947616	5.81143333058971	6.19402006964586e-09	9.81225183993316e-08
Atr	210.217370443404	0.357979594736294	0.192429615214323	1.86031445491166	0.0628410496419468	0.145756919237771
Xrn1	388.308326142404	0.0215998480118732	0.116106752977126	0.186034381791114	0.852417799164656	0.914821420523059
Tfdp2	904.315900542201	0.0171635430989695	0.155492889830163	0.110381530099005	0.912106800459252	0.951934141170372
Atp1b3	842.223504028569	-0.339023177718541	0.0845847280748592	-4.00808970407162	6.12118712057416e-05	0.00041822641760813
Rasa2	67.6705450991872	0.796366401047567	0.222638181375696	3.57695340541666	0.000347622107590609	0.001901034806894
Ube2cbp	15.2554385645405	-0.810746464958576	0.473029036782203	-1.71394650627308	0.086538550776213	0.185916540908897
Rwdd2a	5.83557064541892	-0.414410160065213	0.6976335934507	-0.594022655955282	0.552496959851123	0.702438763871583
Me1	2390.07988453817	-0.43876592565943	0.0865600724649268	-5.06891818785403	4.00083139403495e-07	4.51905542723461e-06
Tbx18	58.8901537283322	-0.0134676272140684	0.220113663686204	-0.0611848759796574	0.951211974385002	0.973102406498455
Nt5e	55.2005560611889	-1.31400010784693	0.253231074604143	-5.1889370603549	2.11497861000857e-07	2.53499023520604e-06
Snx14	274.097220386808	0.60181382883084	0.122537700140312	4.91125448039036	9.04955488531849e-07	9.4665123141033e-06
Syncrip	1943.3526947158	-0.32867139231803	0.0882765862150292	-3.72320007388407	0.000196713512930174	0.0011581273755762
Zfp949	158.634963863916	-0.0390284177467978	0.158239989847877	-0.246640673980816	0.805186323475755	0.885205649125031
Crtap	136.31641107738	-1.10996920006515	0.242497467111032	-4.57724038641992	4.71149946945862e-06	4.18007185306016e-05
Cmtm6	232.270240952219	-0.775732127272624	0.195633353542153	-3.96523452278027	7.33238193139255e-05	0.000487900139742922
Dync1li1	781.322584383588	0.283987356706892	0.0998400910111264	2.84442205361415	0.00444920702982851	0.0170092692526052
Cmtm7	47.447484982441	0.657494353487832	0.259150369888676	2.53711524228298	0.0111770154073528	0.0364778277773507
Stt3b	1510.86044971688	-0.00784328028428627	0.104569839622878	-0.0750051861279735	0.940210585585154	0.967740984395705
Tgfbr2	870.317692270546	-0.608984107372973	0.134705154188786	-4.52086715642294	6.15868287303759e-06	5.30250111551902e-05
Zcwpw2	1.84227379932495	3.35121843753359	1.61114538443829	2.0800223678771	0.0375234812877656	0.0973442850865207
Eomes	1.61915836307744	1.05273827757294	1.41247081773845	0.745316833701747	0.456080206987967	0.617393483837107
Slc25a36	1358.8230578127	0.969469417874296	0.127832203975779	7.58392163885391	3.35263692682496e-14	1.15462097405586e-12
Trim42	0	NA	NA	NA	NA	NA
Clstn2	22.2690310064572	-2.1521997551679	0.499347370503219	-4.31002520950298	1.63235936675925e-05	0.000127073473728475
Rbp2	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Nmnat3	221.178764575596	0.218302628186013	0.13832096937904	1.57823234731533	0.114512241520428	0.230062631071983
Copb2	1743.36310261569	0.123424340879007	0.0665761178596898	1.85388311675255	0.0637558838220573	0.147382728179712
Mrps22	298.608707963796	-0.0980751712297862	0.12651553751471	-0.775202581093116	0.438219963262084	0.601302599771556
Pik3cb	265.981230244588	-0.274021368046183	0.153493358443843	-1.78523273465566	0.0742235743572619	0.165783329754147
Faim	31.9248267275991	0.0442316252650489	0.341288841325735	0.129601732928716	0.896881532133724	0.943238454407426
Armc8	727.118599850758	0.183808547569302	0.0943393269835203	1.94837671039789	0.0513699044354017	0.124277423052973
Dbr1	80.9213008664394	0.547386647825486	0.195127038149171	2.80528343492315	0.00502723513999293	0.0188306577317979
Mras	74.691039878969	-0.138209205160289	0.210999207563265	-0.655022389687645	0.512453338771448	0.66782327989809
Cldn18	0	NA	NA	NA	NA	NA
Nck1	463.206109066517	-0.00998846485541025	0.103514759081065	-0.0964931469104615	0.923128916503039	0.957649638923821
Cdc25a	87.8882774578685	-0.152498837051513	0.228091059986971	-0.668587524036336	0.50375863317795	0.660023842505754
Nme6	263.337317254982	0.454444964729187	0.146943478731428	3.0926514647158	0.00198376970886138	0.00856343358548926
Map4	20680.0840144424	0.108650559968792	0.092438302356729	1.17538463168112	0.239840869142333	0.395877237700282
Dhx30	639.883757448832	0.55288852549203	0.0837976850899073	6.59789736314113	4.17029796422578e-11	9.22169575863723e-10
Smarcc1	573.731171758673	-0.105650282120538	0.108889982787514	-0.970247945825304	0.331922917077314	0.497262431726966
Cspg5	23.7530666230548	2.98021358134961	0.511318169753281	5.82849145139437	5.5930661500666e-09	8.92264731358042e-08
Ngp	0.497497690266497	-2.62012867929614	2.96889867508639	-0.882525463493595	0.377492715988527	NA
Scap	652.98878875202	-0.508934534023974	0.114931643966873	-4.4281497806702	9.50448922530908e-06	7.85478420452377e-05
Ptgs2	7.44564739383146	-0.11731556201223	0.729219947518676	-0.160878158107744	0.872189365511357	0.927750653938829
Kif9	3.92277447987396	3.0688307563501	1.13637722386832	2.70053877523482	0.0069227266868969	0.024588946287884
Nradd	10.4127477888575	1.22052967901357	0.67396151057907	1.81097831234441	0.0701442088813605	0.158565265625144
Pth1r	41.5172576131014	-0.676316645821117	0.302283028950354	-2.23736227657092	0.0252626719695942	0.0709488006420615
Prss44	0	NA	NA	NA	NA	NA
Tdgf1	2.31807922872756	2.32668039805066	1.42824040794696	1.6290537539091	0.103301640050288	0.212953876374648
Lrrc2	4478.35611082481	0.0408097610790895	0.121929912538912	0.334698518430132	0.737852519178325	0.840343341491727
Ltf	1.6199537809088	1.72889621454301	1.47354608969241	1.17328954054223	0.240679715240866	0.396651688168359
Lrrfip2	1746.65467365939	0.41106220115592	0.113572061169778	3.61939544745452	0.00029529208859386	0.0016525981614745
Mlh1	159.022024048674	0.822192006915181	0.190753594926612	4.3102307310722	1.63084298315503e-05	0.000127030088078801
Dclk3	10.5627033784081	-2.37089667235787	0.56752482202993	-4.17760876762643	2.94589801760128e-05	0.000216826602104169
Trib1	370.582062444743	-0.728082281607993	0.155210221467673	-4.6909428691179	2.71948905875198e-06	2.55742356687432e-05
Stac	8.83537472232217	0.839319080556964	0.62969867572279	1.3328900201252	0.182567898096636	0.324685476831317
Arpp21	655.124572729983	0.270484178028487	0.110309445283732	2.45204911812186	0.0142045270935887	0.0444310661873173
Pdcd6ip	1344.4600923904	0.0219300315143952	0.0767273272857755	0.285817743041087	0.775017717794565	0.865764135137559
Fbxl2	34.4337187820115	0.0353166290497473	0.30816968105286	0.114601244772322	0.908761193025937	0.949814653681947
Myd88	112.754619976048	0.48369078134543	0.204631135503278	2.36372036032455	0.0180924633166311	0.0541254904390308
Scn5a	27.6948746672984	1.54364959504397	0.403721754171932	3.82354822124988	0.000131544850482434	0.000809274716848481
Wdr48	272.801119736105	0.705667309775664	0.129009818115053	5.46987291421759	4.50358389059305e-08	6.11719309536383e-07
Gorasp1	620.957394076228	-0.51890637473181	0.108579558790214	-4.77904294798605	1.76131571969279e-06	1.73476835232351e-05
Ttc21a	0.321828586247357	1.65232281769114	3.33303121146243	0.495741777637345	0.62007660744271	NA
Csrnp1	151.588904464722	0.300945447263785	0.29594462746267	1.01689782255549	0.30920203930431	0.473096523627487
Mobp	3.91215516571515	-0.224090097528938	0.962019816965417	-0.232937090875949	0.815810256174049	0.892027217788078
Rpsa	8639.70344850004	-0.276337663512859	0.129568949253458	-2.13274604066055	0.032945564844611	0.0878823661089838
Slc25a38	225.356577104619	-0.114727276164233	0.148126102532315	-0.774524369458816	0.438620762769696	0.601628102216669
Hhatl	1884.16721641619	-0.0392377989866152	0.101157409414964	-0.387888531483201	0.698098525532347	0.811738462546267
