id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nf1	408.524041020293	0.534592666839054	0.101983588867292	5.24194797198895	1.58890177034285e-07	2.11895629495142e-06
Pecam1	1811.47869047352	-0.152305117825456	0.103055186808034	-1.47789861474088	0.139434917174156	0.276712160812697
Polg2	74.2013243447363	-0.424157708397301	0.185412021460683	-2.2876494471921	0.0221579438602349	0.0683234565554787
Ddx5	12372.7275923794	-0.0260758407884834	0.0585420469958328	-0.445420721115878	0.656015740448193	0.789889119724477
Psmd12	2481.83891181645	-0.101515181768758	0.064100059134025	-1.58369872259405	0.1132622956522	0.23791293913049
Helz	550.991106913884	0.61250467595999	0.0816975156923591	7.4972252310149	6.51829221435495e-14	2.36380128457779e-12
Cacng1	4518.17124757964	0.0304945034250405	0.0793528591647115	0.384289914012342	0.700763582623797	0.823511318956781
Cacng4	6.28394737285174	1.12784158211431	0.720725810756849	1.56486914341245	0.117613595125714	0.244309446780497
Cep112	22.1981879316054	-0.414367816136292	0.322778775921528	-1.28375174282534	0.199228833454349	0.357515122209852
Rab37	10.2503921159318	0.597944055322639	0.506524684997588	1.18048354410503	0.237807951595932	0.402854457305097
Slc9a3r1	56.4837173141513	-0.413540537408013	0.241201754967912	-1.7145005328134	0.0864368393013705	0.194430665000812
Grin2c	8.75006476661446	2.01744515636059	0.879645060142281	2.29347636651796	0.021820594469116	0.0675312443798229
Nt5c	58.1781285435272	-0.34021759114218	0.228676889090084	-1.48776552145659	0.136812741348916	0.273212491436899
Jpt1	531.260073180153	-0.1012551822242	0.177218361725076	-0.571358301919524	0.567756788509595	0.722007249371059
Sumo2	1592.72114182546	-0.00339681600217043	0.0588494344975401	-0.0577204527311544	0.953971301931637	0.975382717336808
Nup85	486.392791100829	-0.484089883592587	0.075139059463805	-6.4425864130729	1.17454448885338e-10	2.71625855255912e-09
Gga3	444.493539451573	-0.279253688233263	0.0831798004006318	-3.35722960247861	0.000787277063320823	0.0042374372705515
Cluh	4940.24175773585	-0.0867136533317015	0.0907710821468106	-0.955300424770229	0.339425792760951	0.517124226822274
Mif4gd	526.104660690423	-0.669711808933938	0.0861595698636694	-7.77292423805766	7.66946173993413e-15	3.14721840685154e-13
Slc25a19	747.058186674302	-0.571163501172032	0.122922943220547	-4.646516640488	3.37586913375522e-06	3.42624821287821e-05
Pafah1b1	3961.11354235035	0.434040042043948	0.0736887486539096	5.89018065814204	3.85773657402663e-09	7.00068554842687e-08
Tmem94	2600.86536604177	-0.282764337657885	0.0946255034129844	-2.988246587432	0.00280583074757935	0.0126793812979517
Recql5	267.791637596358	-0.291338749650549	0.130244770501455	-2.2368556413349	0.0252957765525986	0.0758248109185474
Sap30bp	318.486559319244	-0.326394640738111	0.104863515049504	-3.11256627802366	0.00185468363712214	0.0089066428688987
Itgb4	305.207026341608	-0.458612055918867	0.110753038819585	-4.14085302585637	3.4601662616004e-05	0.000276800621681929
Galk1	47.0172178368774	-0.205946697039345	0.319998785680281	-0.643585870494869	0.519844015038007	0.68111359334382
Unk	248.621327253646	-0.176703777370114	0.103443081792321	-1.70822228329273	0.0875951053294848	0.196434385664918
Trim47	191.569274735993	-0.197553882124927	0.159632090281793	-1.23755744710348	0.215880200964944	0.378180120948941
Aspa	148.284032811284	-0.287864476850346	0.198978030406819	-1.44671487732487	0.147976795936589	0.289391868860672
Mrpl38	894.147021602465	-0.482787726251902	0.079623561386895	-6.06337769678514	1.33292148835869e-09	2.58720304212498e-08
Fbf1	314.247485223474	-0.155881630704149	0.0978511425748557	-1.59304865127048	0.11114927729766	0.234648474295059
Acox1	4699.36079568893	0.127759572302309	0.111580854010033	1.14499546930177	0.252211034188165	0.420178501782802
Ten1	147.076419278256	-0.25089585108152	0.141194516452349	-1.77695180652567	0.075576169494466	0.175783438763444
Srp68	2242.93547784042	-0.149155933788444	0.058357247725517	-2.55591104107579	0.0105910191251561	0.0374372633616067
Tsen54	147.915262192495	-0.191825461373627	0.134200319656466	-1.42939645646652	0.152890316322798	0.296609659259132
Llgl2	185.486007023824	0.0785374683589272	0.131411337765426	0.597646060792103	0.550076123331617	0.706852189561041
Ncbp3	262.185634712071	0.108043032746307	0.104792785971029	1.03101594012566	0.302533344833895	0.478054680897893
Camkk1	12.2638225326859	0.117752136624781	0.444573152086707	0.264865604393978	0.791112995983125	0.879950466974454
P2rx1	17.7954001760771	-0.924097579004332	0.42532325087203	-2.17269471421954	0.0298033018787298	0.0862912312088264
Atp2a3	345.597025242127	-0.294286911333658	0.110645986881387	-2.65971608757158	0.00782065448251942	0.0293657908510288
Ankfy1	382.791170472714	0.413031519793878	0.113176338985795	3.64945114407455	0.000262801213914368	0.00165911315817367
Exoc7	1192.62454404549	-0.291469876584184	0.0972959527765798	-2.99570401713918	0.00273812066768966	0.0124196784326476
Galr2	10.5469764345559	0.041041824264167	0.546110404318014	0.0751529799462807	0.940092995068088	0.967754523286247
Ube2g1	2643.19341404575	0.141997017037905	0.0633898987902984	2.24005748151844	0.0250871913814147	0.0753547709201521
Spns3	9.16099424878045	0.616658062187471	0.541407521597788	1.1389905710353	0.254707086950854	0.423013344634773
Tekt1	60.2171165394306	-0.313413420773587	0.203014320183649	-1.5437995728088	0.122636894868174	0.252000935261827
Med31	100.35344661453	0.00933494643925397	0.150682340038679	0.0619511645283565	0.950601722311743	0.973614177799093
Ube2o	1061.57725588137	0.0978132006341234	0.0859288824890171	1.13830411615821	0.25499351582878	0.423424617331566
Txndc17	515.089112978679	-0.389465934214751	0.0797498996773973	-4.88359152538386	1.04170762390822e-06	1.18322159924768e-05
Aanat	1.05354552990489	1.8263207247822	1.69360563815868	1.07836244969508	0.280872037667106	NA
Slc13a5	0.242058652302101	0.20399431765825	3.5338115409304	0.0577264280495677	0.953966542253551	NA
Rhbdf2	531.282458834457	-0.210184814926924	0.101767206692829	-2.06534916067156	0.0388899751957981	0.106471914785486
4933427D14Rik	43.4043371251327	-1.369419335977	0.608667264174757	-2.249865265604	0.0244574994522409	0.07388012599168
Pimreg	2.81793107817918	1.62269709755022	0.969995261639369	1.67289177764408	0.0943486027609275	0.207759163493424
Cygb	377.101112253208	-0.429398736113142	0.159345813976441	-2.69476006553035	0.00704393333035293	0.0269593458160826
Wscd1	58.6119332635588	-0.877910757453856	0.204101603811537	-4.30134178790922	1.69766966056582e-05	0.00014677951033589
Snhg16	64.971153073143	-0.0939235260273785	0.194292993882262	-0.483411800655532	0.628803370918504	0.769253889107986
Mxra7	140.325140517267	-0.344737980154411	0.164733068810928	-2.09270659888017	0.036375353834155	0.100890655514349
Rabep1	1385.69290820042	0.450079383965125	0.0802340784698437	5.60957877934984	2.02819656355601e-08	3.22252978013036e-07
Mfsd11	535.932970397234	-0.146501051590271	0.0847755785362168	-1.72810441544418	0.0839695060332002	0.190199033638804
Kif1c	30435.8982774687	-0.163653340407875	0.0576380544308874	-2.8393279756538	0.00452086636675563	0.0187715286601151
Sec14l1	1504.24120074753	0.115610279820447	0.0642519114745483	1.79932825603552	0.0719667709542264	0.169592678832223
Nos2	110.102660042578	-0.536359899680114	0.185389121508731	-2.89315735095522	0.00381390176377772	0.0163401050978997
Mink1	1139.75272389405	-0.180932886693714	0.0791500018294562	-2.28594924209312	0.0222572281853412	0.0685811642221854
Pld2	305.652019678011	-0.44560655592565	0.124471717281927	-3.57998239002647	0.000343617363652603	0.00208433194384551
Slc46a1	15.2198534435502	-0.0563352537671593	0.424624042296884	-0.132670899797453	0.894453657978098	0.941550595849359
Vmo1	0.556300477403072	-2.51145448553116	2.92901547264914	-0.8574398151812	0.391201863039737	NA
0610010K14Rik	210.591156095856	-0.448061499268977	0.121386009460985	-3.69121203719108	0.000223187979949776	0.00143941411825216
Eral1	507.663486904218	-0.457163042669024	0.106707676765077	-4.28425635838266	1.83351406734246e-05	0.000157259120440537
Dhrs13	22.0149752943117	-0.120932245896113	0.353317654048418	-0.342276261914557	0.732142998166936	0.841897810059351
Coro6	4884.10440036818	-0.0918397040830356	0.107455587065087	-0.85467593255442	0.39273057795932	0.569151702564386
Slc6a4	8.29526774580033	-0.148675191769543	0.615288224162734	-0.241635035306999	0.809062972129339	0.891883896198265
Tmigd1	1.81750215430106	-1.23253305979244	1.14569467854057	-1.07579539547351	0.282018772023585	0.454506999265235
Blmh	594.191779320892	-0.385002876186235	0.114739936426354	-3.35543916248681	0.000792390831008137	0.00426180936973113
Cpd	1513.85677267495	0.502350772552341	0.0638055706263691	7.87314912508177	3.45824030634939e-15	1.47454773687331e-13
Timm22	572.656460596711	-0.41969098968363	0.0951732372097028	-4.40975847820424	1.03485971491696e-05	9.37039503788974e-05
Nxn	1003.28334636228	-0.22743479333656	0.116332177508729	-1.95504630109322	0.0505776055309221	0.129794252538564
Rflnb	395.638957035634	0.214451933774833	0.137455914627395	1.56015064434406	0.118724285916001	0.245954629515298
Rph3al	281.385954664932	-0.257291056169531	0.09834226858577	-2.61628148170217	0.00888932426025969	0.0326262167206013
Doc2b	27.4752556510042	0.171633026246944	0.480146079224408	0.357460018259833	0.720747452428501	0.835067825161919
Ywhae	7607.92562985869	-0.0691286450989243	0.0598490904404204	-1.15504921779457	0.248070272060181	0.41499019994987
Prpf8	4106.7160450396	0.417885865527215	0.0667303037260206	6.26231025776473	3.79315284861631e-10	8.0631275402281e-09
Nme2	5099.54623812673	-0.364485812504334	0.0554542507840338	-6.57272990530196	4.94010238132511e-11	1.21723899646398e-09
Spag9	6918.9268774727	0.804084215608036	0.0826549500970358	9.72820399339727	2.2859322537214e-22	2.14181060218849e-20
Luc7l3	1482.93525694558	0.340266196544883	0.0838128691252431	4.05983233954701	4.91079652131436e-05	0.00037789072561443
Ankrd40	6560.88941608823	-0.282304699529344	0.092241462208824	-3.06049679579275	0.00220970125043783	0.0103541506757476
Abcc3	18.1583706772616	1.86243992504769	0.767838380008623	2.42556242763846	0.0152846867153201	0.0506727404224985
Cacna1g	68.8839572284672	-0.602561122243918	0.20697857506026	-2.91122461379632	0.00360015109252102	0.0155695123813048
Spata20	0	NA	NA	NA	NA	NA
Xylt2	140.679191548905	-0.523192781109773	0.147679344928048	-3.54276206577624	0.00039595978072871	0.00235858062021513
Lrrc59	988.476965691557	-0.0800241499188411	0.0862902793569258	-0.927383136492514	0.353727643101559	0.531358162564518
Cdc34b	0.760050561537833	1.1653546606191	1.99686419682319	0.583592345675316	0.559494611169445	NA
Dlx4	0	NA	NA	NA	NA	NA
Tac4	1.69819929678026	0.916386233371087	1.40834148540073	0.650684683275048	0.515250052500028	0.677411857640958
Slc35b1	787.592784018203	-0.250559138426567	0.0664473759072071	-3.77079056931412	0.000162731201290478	0.00109445004786581
Hoxb9	14.1450925074233	-0.207588510386348	0.471641789737694	-0.4401401972921	0.659835569793537	0.792412588483504
Snx11	298.249880302628	-0.51948095315271	0.110851962365666	-4.68625852052222	2.78244763673213e-06	2.88157563365745e-05
Scrn2	205.430067730116	-0.440921003677212	0.127080644868999	-3.46961572418627	0.000521203481855676	0.0029872389636102
Lrrc46	2.61679131647894	-0.194886862261966	1.14280949047238	-0.170533115000131	0.864590893757895	0.924584905094588
Cacnb1	3607.72524408954	-0.283114532136209	0.0663439791231147	-4.26737340566855	1.97787942629788e-05	0.000168077406599879
Fbxl20	698.968887391644	0.436049732621763	0.0789804388480316	5.52098391679967	3.37106638225976e-08	5.15001750812546e-07
Asgr1	0	NA	NA	NA	NA	NA
Dlg4	131.531767386811	0.0584898471722974	0.177218515192366	0.330043658862666	0.74136697366064	0.847770279293145
Dvl2	203.016976434461	-0.339409757817004	0.114800699574172	-2.95651297488578	0.00311139140485864	0.0137873971668292
Nr1d1	3308.67467249843	-1.02051277850247	0.153089155531785	-6.66613369808934	2.62630029095617e-11	6.69798617428319e-10
Gucy2e	0.699627004634919	-1.8207556898606	1.98987198988975	-0.915011467627863	0.360185609935882	NA
Alox8	0.678995782897985	2.99374386166916	2.72140713789884	1.10007202523199	0.271300741428732	NA
Aloxe3	2.69879500801305	2.7784736050835	1.11104091201163	2.50078424209675	0.0123918647258231	0.0426026454849519
Per1	2556.24492595983	0.357396929774914	0.185834642541151	1.9231986291026	0.0544551093715892	0.137355227347333
Vamp2	1140.47683751286	-0.291169001514066	0.0610337273599838	-4.77062460558435	1.83655532210287e-06	1.97603939067658e-05
Tmem107	34.8307060163535	-0.423636848654859	0.282362596733956	-1.50032919924593	0.133529149400283	0.268151491174463
Aurkb	4.68610920394814	0.78029218288543	0.797635326707525	0.978256800769238	0.327947329856884	0.505180507910361
Ctc1	347.707363767946	-0.237069203165702	0.0913259586987478	-2.59585781023893	0.00943551031413949	0.0341376575518693
Pfas	677.391207394731	0.373778215544134	0.0828536878648448	4.51130450769868	6.44301477736832e-06	6.09962947115038e-05
Myh10	583.312949038475	1.07896761927084	0.208183274371632	5.18277763921011	2.18605603714704e-07	2.81390267375925e-06
Pik3r5	33.4950336862872	1.24129160744866	0.34934696535852	3.55317701464726	0.000380608260055595	0.00228020277861517
Ntn1	290.396951351881	-0.347312601292082	0.128590373093087	-2.70092226142512	0.00691474986853753	0.0265767437288808
Stx8	344.279107836199	-0.219860917390975	0.0891973070169085	-2.46488290671486	0.0137058033105093	0.0462745734722746
Cfap52	10.4363496407407	-0.520664886816896	0.479397211684181	-1.08608242627807	0.277442526615052	0.449281156113184
Usp43	14.6258439835577	-0.283906033530434	0.464706751177419	-0.61093589196005	0.541242022276733	0.699494114866408
Rcvrn	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Myh3	597.312816554655	2.71448941100792	0.872727983756097	3.11034991604732	NA	NA
Adprm	132.294911019304	-0.217987474143479	0.137652716898014	-1.58360458882177	0.113283729026298	0.237935067190025
Krt19	9.31912010962947	-0.661602465490834	0.544271759175849	-1.21557375398762	0.224147337281707	0.387330614369263
Krt12	0.370194089271255	-0.508608604886876	2.68384775673312	-0.189507248915629	0.849695274224736	NA
Krt24	0.239304796501323	0.20399431765825	3.5338115409304	0.0577264280495676	0.953966542253551	NA
Top2a	21.3831067574249	1.51678841851412	0.48565033105406	3.12321092260365	0.00178889498602989	0.0086324859504904
Krt36	0.569362057074196	-2.54286561710512	2.30003126035565	-1.10557872013962	0.268908904578955	NA
Acly	386.471273882792	-0.143130585684424	0.116927877468753	-1.22409290908983	0.22091718069736	0.384191548021118
Kat2a	457.180355887064	-0.398745490646353	0.0819657339901732	-4.86478277244682	1.14582582428867e-06	1.28741757951858e-05
Stat5b	6384.5811780816	-0.172793661937595	0.102555657888869	-1.68487692921669	0.0920123185791394	0.203972474299471
Tmem101	166.980293610445	-0.134897681773368	0.134659055075562	-1.00177208059029	0.316453684467153	0.493147289999459
Lsm12	1152.19601666783	0.332820171349463	0.0762047183786022	4.36744834743615	1.25706512084074e-05	0.000111693075511087
Ubtf	1211.14464620407	-0.0223401579365333	0.0765907737947566	-0.291682102551923	0.770529694557731	0.86723847968118
Ccdc43	1545.04581398229	-0.0570877131357339	0.101564567648958	-0.562082963155504	0.574059495414522	0.727521934540487
Adam11	34.6428656299111	-0.516898407536693	0.332270089575344	-1.55565735151579	0.119789593125049	0.247574231516894
Higd1b	53.2839617938949	-0.197351536382206	0.237207611353756	-0.831978094024513	0.405421309449433	0.580872390010539
Eftud2	776.911045531564	-0.120201457122519	0.072640280251151	-1.65474935816501	0.0979753503687202	0.213526991504396
Ccdc103	1.36423669723996	-0.599893456737472	1.36399695828643	-0.439805567815275	0.660077934696822	0.792581174565438
Gfap	2.20679461904521	-0.0955104720997337	1.12672119214276	-0.0847685059673858	0.932445431989419	0.963979402362243
Dcakd	213.470972633547	-0.687296203290347	0.114264838927154	-6.014940464131	1.79952824369216e-09	3.44006139124724e-08
Nmt1	1586.99581256092	-0.0630368965492194	0.0604665358831682	-1.04250881299067	0.29717584166917	0.472206550657228
Plcd3	165.715880820362	-0.245741608181561	0.175685391248632	-1.39875948953425	0.16188511810998	0.308656245716941
Efcab15	0.121318835550367	-0.517339690498042	3.5338115409304	-0.146397079896863	0.88360793238114	NA
Map3k14	198.180722364299	-0.0678135739086587	0.176036444873291	-0.385224627533634	0.7000709985578	0.822963220586686
Lyzl6	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gosr2	1401.97426735996	-0.336488635965205	0.0598781953592054	-5.61955205808445	1.91453186670384e-08	3.05527377061488e-07
Klhl28	225.174116814824	1.12204148099711	0.124520185543597	9.01092040699106	2.04334283869183e-19	1.40719929058301e-17
Fkbp3	2858.09606966817	-0.117341337928305	0.0815666968809628	-1.43859372041939	0.150265666576821	0.292897300628444
Foxg1	0.373214742332667	0.904858248828521	2.67550750515544	0.338200601973625	0.735212022248565	NA
Scfd1	280.164214597441	0.0201735871349599	0.102358208103404	0.197088123256127	0.84375857741602	0.913151571662162
Coch	19.9438639136425	-0.27903150832394	0.353873207640868	-0.788507019743403	0.430400194150745	0.60366634362383
