id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rundc1	433.337394041124	0.0224639081754664	0.114069422135065	0.196931901249291	0.843880828902818	0.942842991516882
Zbtb7a	984.133080078146	-0.527045572535596	0.196925145825972	-2.67637517963988	0.00744232817843269	0.0802973032584922
Epgn	4.33431714603647	0.503946401321825	0.816370147864554	0.617301358507582	0.537035970947225	0.79606354785018
Baz1a	218.394812911055	0.118896098355752	0.486648710558694	0.24431606572892	0.806986041774156	0.931017668830643
Ncapd3	691.23275521645	0.0619552587366321	0.172031239318261	0.360139582683665	0.718742753295423	0.892969693240853
Map2k2	5020.9720516365	0.256818930916995	0.169730629811628	1.51309714223072	0.130254985428286	0.408763932769115
C8a	2.5439342390818	-0.12964849337365	1.15740456035698	-0.112016573818979	0.910810265270722	NA
Nek11	2.6207474303347	0.651329766906754	0.837527194078059	0.777681932613222	0.436756545989165	NA
Tbr1	0.267582708765832	-1.7725821064973	2.56235404990026	-0.691778759678544	0.489076277402416	NA
Creb3l3	3.36629100079528	-1.1385925387379	1.28650750444091	-0.885025959668	0.376142630361224	0.681607237514291
Ccl5	23.5527843204795	3.1611655717101	0.890393742040504	3.550300751739	0.000384791287414996	0.0108202651319892
Zc3h12b	26.3292232588196	-0.291649605949653	0.315811688997093	-0.923492119230386	0.355750805408282	0.663691072894952
Kri1	414.801492302026	0.207479808127641	0.208061052425762	0.997206376247047	0.318664346607802	0.632054172418298
Anapc13	1216.89594839126	0.386985637120845	0.189864787582565	2.03821699667486	0.0415282364455606	0.219278767152303
Rrp12	1326.30709353788	0.211947389890727	0.189682645020538	1.11737892450718	0.263832342494964	0.579320092382569
Dhx57	503.063658995344	0.167327192261178	0.134658897199815	1.24260034606468	0.214015142334617	0.525494081427501
Mgat4d	0	NA	NA	NA	NA	NA
Zc4h2	69.5790620592724	-0.0817522504989791	0.277680682273011	-0.294411011345044	0.768443853745422	0.915039582277984
Eef2k	2714.30048173619	-0.254609296052404	0.179217287904576	-1.42067374765748	0.155411627883789	0.44948031256365
Xkr6	32.1542858303537	0.367195393535454	0.353067421526136	1.04001494090916	0.298332959259001	0.614045124431265
Oma1	936.179068470924	0.196201144398232	0.194088626439476	1.0108842954763	0.312071811334291	0.625381992031324
Mtmr9	445.755590410974	-0.348461323473904	0.222534972973165	-1.5658721809804	0.11737854370636	0.386395777940076
1700020L24Rik	21.5201860939253	-0.793215726380269	0.390215918529825	-2.03276106563972	0.0420766684508231	0.220765315012676
Becn1	2131.71263360333	0.36563945236494	0.147396219658876	2.48065692058555	0.0131140526752869	0.113478580480797
Secisbp2l	1043.83478666341	-0.269334022340946	0.229505259428988	-1.17354183085413	0.240578592309558	0.555703810198512
Fam167a	53.1367581386077	-1.50635583449129	0.565003494909004	-2.66610002958282	0.00767368567330204	0.0818344697472882
Eva1a	69.0552430831958	0.469628605033507	0.319597020142334	1.46943987407754	0.141713518780615	0.427256436847746
Egln3	2047.36344474243	1.35670010173618	0.651487632558273	2.08246486032078	0.0373000293661468	0.20705665414404
Dcbld2	399.591026066603	-0.417626060957673	0.262520086656056	-1.59083469107959	0.111646783463901	0.376073375878402
Shc4	70.4761615165691	-0.178152301450325	0.252476073675411	-0.705620532103816	0.480424152266155	0.761091698647205
Wnk4	8.58156966126595	-0.720263905416604	0.424615110957084	-1.6962747835166	0.0898338536668091	0.336917626769993
Neil2	42.5875098872765	-0.295570867690157	0.390843802358168	-0.756237826740046	0.44950661714203	0.739761097655416
Gcfc2	104.80923448868	0.202124012291381	0.226039834269444	0.894196427566149	0.371216803316571	0.677030236563038
Dnai4	15.6843427066668	-0.188786898975715	0.434751836281203	-0.434240601697206	0.664113732130823	0.866309096374387
Gm6781	1.08762615016673	1.74487744609254	2.67609851502268	0.652022874456008	0.51438641609918	NA
Brinp3	0.838263129434001	-1.77862887360724	1.3515814521983	-1.31596129165162	0.188187035028189	NA
Arhgap5	1876.75095166102	-0.0540449450134455	0.194748201155217	-0.27751190867417	0.781387062979069	0.921379540913047
Secisbp2	493.94285509289	0.269118356781857	0.182985041988972	1.47071232630083	0.14136893127779	0.426596166038209
Nubpl	295.96690734527	0.28383638673473	0.155995735839141	1.81951375278242	0.0688330865740014	0.2920442967169
Gpr33	1.45067647180589	3.6882522089416	2.04817129734928	1.80075378153912	0.0717416966020902	NA
Eif2s3x	5611.22689727911	0.350557259503215	0.284817494686703	1.23081364748617	0.218392570042925	0.530313341414469
Elmod2	546.785799898501	-0.296837798195328	0.171101020683696	-1.73486865834701	0.0827640716519867	0.322597554698852
Ap2b1	2157.97946174705	-0.00551879074700832	0.160493933322088	-0.0343862888320702	0.972569116933851	0.990354501136484
Mitf	642.124848421837	0.486646580298016	0.256527973395684	1.89705073429705	0.0578212424421327	0.266863107239363
Ints6	436.4283925978	0.0630018735695707	0.145230029863558	0.433807482025309	0.664428247918725	0.866309096374387
Zc3h12c	360.644140341761	-0.210819852523104	0.179989506990865	-1.17128968264691	0.241482357129526	0.556541590522299
Kcne3	13.056001756061	-0.391190573186152	0.385887933291472	-1.01374139856992	0.310706164465646	0.624379798951456
Tanc1	653.841407590778	-0.132957520440081	0.270612924307502	-0.491319920437354	0.623200192723227	0.845110646065201
1110059E24Rik	317.379124514566	0.189124551377428	0.191052314901291	0.989909760973803	0.322218228086406	0.634876040198397
Plekhh3	928.404827108869	-0.00788481221835769	0.269916531503321	-0.0292120389012211	0.976695479677328	0.991490820567482
Ccdc186	1204.19957279595	0.0593363059585036	0.143301718888682	0.414065556356632	0.678826096932326	0.873232353197939
Nlrp2	0	NA	NA	NA	NA	NA
Ppp1r32	15.2239904956695	0.263631847885334	0.434071897421868	0.607346039794679	0.543621290505666	0.800190981822453
Heatr5a	1182.7792809632	-0.0143425088268574	0.228609643415183	-0.0627379869571365	0.949975147743343	0.981699088456974
Slc24a5	13.1500837977896	0.363408349579061	0.510761315629657	0.711503276498256	0.47677242116295	0.758946532781713
Fam124a	198.426162719948	-0.435929830797292	0.254022920572556	-1.71610431773135	0.0861429511260832	0.329079428797936
Ubd	12.2640818620599	0.538353104177844	1.18161418106766	0.455608194962091	0.64867174911236	0.857644209437443
Nkx6-1	1.95824626792423	1.18836534644403	0.96277401035699	1.23431390301385	0.217085957221598	NA
Ano4	37.2083882970062	-0.152353481094854	0.433597647069094	-0.35137063617547	0.725310308673306	0.896720823166596
Rfpl4	0.0638943424176372	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Tubg1	998.890110928691	-0.0523522355776233	0.16738314645732	-0.312768858070022	0.754456276825093	0.908093187322234
Arl6ip5	5364.0180666371	0.346568252353463	0.20771188345385	1.66850469309073	0.0952155810730174	0.347055557999698
Chrnb4	2.52525270219203	0.467976467806609	0.813429011858935	0.575313224613343	0.565079479161191	NA
Pramel17	0	NA	NA	NA	NA	NA
Lars2	28998.2954462853	1.88831548259251	0.516241192989231	3.6578163622675	0.000254373188182663	0.00805651936066652
Epn1	4279.91605470433	-0.0617749383394114	0.125237213551159	-0.493263436543775	0.621826459879026	0.844467321883249
Sppl2b	585.511492241464	-0.212635255798803	0.159926722571421	-1.32957927468215	0.183656930425452	0.488364415560031
Slfn8	100.51492290557	0.893593497598242	0.799527794725073	1.1176515732083	0.26371583301534	0.579320092382569
Xrra1	22.664035676068	0.0885700627600384	1.00007089377507	0.0885637841390462	0.929428591014793	0.9743711144876
Leprot	749.938476967441	0.111691415125792	0.339905627791022	0.328595368813549	0.742461549013458	0.903543037114738
Lsm7	415.441307757791	0.268462419526916	0.191860587932402	1.39925777576322	0.161735696673079	0.458086279801072
Rims4	120.263136213496	0.0121031122830182	0.404574985623669	0.0299156218577398	0.976134346984853	0.991457167055844
Spcs2	2476.00490038466	0.396271167852282	0.13795513734873	2.87246401596896	0.00407284459442289	0.0552158959045832
Ccdc106	28.2516397258865	0.373418510414018	0.297985471161874	1.25314334607665	0.210153543554277	0.52081300610283
Pdk3	58.1136393788737	0.277237658188336	0.525729595197903	0.527338884325077	0.597958276154498	0.830184078007991
Abraxas1	170.370066778239	0.0804941039358952	0.140079800061582	0.574630345706576	0.565541324423651	0.81129106957565
Trim13	344.352834332517	0.33254779469721	0.230609097799184	1.44204108975265	0.149290782300693	0.440302506659434
Scai	215.547622583841	-0.20778199978874	0.18897370115745	-1.09952865671832	0.271537541453368	0.587546434371985
Lcat	14.1164592012066	-0.0233287546426968	0.508393265839439	-0.045887221979971	0.963400138832396	0.98656836139702
Kcnk15	0	NA	NA	NA	NA	NA
Neu3	187.215559762384	-0.0649728957578866	0.185308087555394	-0.350620939512229	0.725872745197024	0.896966120444066
Oaz1	11138.3892235725	0.291397562054741	0.167888429696138	1.73566196659378	0.0826236221927199	0.322423581877517
Eogt	378.777950189872	0.0895200996122335	0.121292385757882	0.738052096616596	0.460482791872574	0.748668077852263
Pcyt1b	13.810838892919	-0.607088680277757	0.376865765514526	-1.61088837413744	0.107204054408487	0.367833998346406
Hectd1	8086.56792584855	0.115666259328138	0.239655672405287	0.482635183082719	0.629354793155576	0.848694014978588
Tut7	1518.05330874237	-0.0594238065564139	0.145951091441666	-0.407148764489811	0.683898729510362	0.876526177671046
Abi3bp	895.916980173354	-1.51642859680823	0.446537859671283	-3.39596870447793	0.000683861781275791	0.0162805355465077
Amh	4.01079532090327	-0.231582385014074	0.670320571560562	-0.345480050649395	0.729733505373592	0.899031678620266
Helq	145.267665996369	-0.0656699242346216	0.145842879625674	-0.450278576528197	0.652509584469257	0.859949784653206
Pkig	2156.80515734105	0.653734986058662	0.184098436218014	3.55100781673395	0.000383759019172329	0.0108066539798928
Impg2	7.24438254116338	0.910661820185163	0.530842192991836	1.71550383938521	0.0862528920800674	0.329180446985922
Hpse	76.8444613855534	0.172840770511182	0.735651071870004	0.234949389894622	0.814248014708591	0.934325012519109
Tpbg	19.1343944346499	-0.17313171985928	0.698246884417151	-0.247952011993292	0.804171536373536	0.930084714513063
Raver2	172.925333888325	0.242624133063862	0.498153832028838	0.487046605815966	0.626225303526925	0.846595631281539
Arx	6.68221154570365	-0.394209981301054	0.440147315740264	-0.895631910507166	0.370449386906842	0.676451905021554
Plekhj1	480.511264350897	0.299491212581189	0.148714548556502	2.01386626586438	0.044023576139132	0.225928855208167
Ssc5d	380.798670698107	-1.25463232669425	0.621162476302656	-2.01981345390049	0.0434027410772567	0.224300804707989
Adrb1	12.5291915028346	-2.96426086482122	0.697749451052345	-4.24831701458242	2.15382468152813e-05	0.00142515345083701
Vps13c	1142.57360451266	-0.531265881341851	0.251723269788586	-2.1105155744562	0.0348139711027975	0.199820290708099
Nat14	56.7428018502383	-0.247680722999774	0.290962414412284	-0.851246452226709	0.394632463640371	0.698168652241877
G2e3	217.614221509683	0.14217026631546	0.174488642818817	0.814782349262036	0.415196906081396	0.714247362673969
Wdr38	9.10316731498619	0.793062057794241	0.421074913405669	1.88342271777705	0.0596431040318573	0.271395398586328
Sgcg	8662.63522970719	0.179773345824696	0.164405232418043	1.09347703342905	0.274184407350567	0.59039752919212
Cops4	3699.38171507865	0.430089494429929	0.185621146173053	2.31702854603085	0.0205021768081793	0.147066560859837
Klhl35	1.58516090238527	0.0785277745434177	0.97222276291795	0.0807713803241254	0.935623768875193	NA
Mid1	855.956412661301	-1.06891629758523	0.402320030814912	-2.6568806316208	0.00788673629964533	0.0831354791115555
Ror1	90.533742168291	-0.575364164641571	0.270097837415341	-2.13020648424077	0.0331545699705471	0.193810902246451
Gnptab	827.383926166013	-0.191052048658134	0.316268490169263	-0.604081831091947	0.545789238415219	0.80150469102591
Gdpd5	317.94708132373	0.195331332441506	0.241318853726869	0.809432538837549	0.418266392068249	0.716633387262001
Sec31a	2149.25373513823	-0.158942126994872	0.183688406610824	-0.865281211413732	0.38688446062436	0.691473976591476
Fbxo33	191.898184277275	0.158418705899124	0.321615637271474	0.492571528061006	0.622315369919682	0.844800068209402
Uchl4	0.409772619022222	-0.393128057999631	1.93342809841383	-0.203332132351935	0.838875442083512	NA
Lzts2	996.736337802075	-0.0842672032903119	0.256134053411628	-0.32899648511355	0.74215834476347	0.903417179264648
Nup37	199.92357814721	0.262110857048948	0.183535138775864	1.42812356694836	0.153256295316818	0.44650483716537
Ccl12	17.4437791768908	2.05802793386299	1.00439740123199	2.04901758142606	0.0404603957688683	0.216139653494832
Uvrag	674.270407780817	0.330979302733058	0.248825696120564	1.33016528394514	0.183463819625863	0.488114295109328
Kcnh4	1.32840487416379	-2.60333845741581	1.56928698435642	-1.65893076496996	0.0971297444373004	NA
Nfkbiz	170.032312250627	0.389713656226253	0.389382770320226	1.00084977028068	0.316899443531277	0.630514868135147
Pdzrn3	4123.38563683402	0.0703603856490008	0.194676928927898	0.361421284157714	0.717784539350056	0.892902886526812
Parpbp	8.61283871752871	0.934697495125707	0.733351055344684	1.27455669193302	0.202466194564023	0.511692988177676
Rmi1	395.591108466952	0.0545233483078545	0.154092322842656	0.35383559220876	0.723462098090362	0.895953061353095
Gm49322	49.02559084292	-0.243705829103985	0.361476315883059	-0.674195841873155	0.500186812872504	0.772454601960452
Ssx9	0	NA	NA	NA	NA	NA
1810055G02Rik	229.041096814422	-0.38186080519142	0.151200365786965	-2.52552831604552	0.0115524471266957	0.104363811989654
Ccl7	42.1988207205171	2.284572674845	0.895717891515111	2.55054933756055	0.0107553299786535	0.100098708469885
Hacd2	230.994238038374	-1.5620306207099	0.349349631719241	-4.47125309113032	7.77626041987299e-06	0.00069675293362062
Shq1	89.3646110955708	0.339304175547426	0.194412496790091	1.74527965614153	0.0809362013919495	0.319502326357092
Pcsk7	661.162900468166	0.0394052372568115	0.133140693528943	0.29596689195738	0.767255365648909	0.914508269903936
Pmch	0.29190576867467	1.36503722229104	3.2704910427531	0.417379899362744	0.676400554964466	NA
Ccl2	64.0616490856351	2.48340801115601	0.902531840071518	2.75160155120867	0.00593046291929805	0.0702531761209154
4930415L06Rik	0	NA	NA	NA	NA	NA
Brsk1	32.5444187643923	-0.599678546374218	0.321512356956042	-1.86518039944638	0.0621561219866413	0.277324915482271
Dennd1a	957.439246753314	-0.164587964405923	0.163179198592805	-1.00863324385257	0.313150557879031	0.626491809287676
Cfap53	4.66089095828973	0.417736133635466	0.714364418458466	0.584766154138672	0.558704965164646	0.807482398883228
Dcaf8l	0	NA	NA	NA	NA	NA
Klf16	116.860418880348	-0.283298231311297	0.374121368752621	-0.757236167118328	0.448908385842958	0.739502097755005
Oser1	1416.43176488301	0.363688187560467	0.172593010193865	2.10720113840042	0.0351001483060559	0.200549021277963
Emsy	771.242540402679	0.0056181805907962	0.110311025720112	0.0509303630722371	0.95938101066604	0.985221072271372
Crb2	2.03386839974698	-0.269628923619048	0.665115967001081	-0.405386334107673	0.685193554617872	NA
Kank4	91.8283245634639	-0.542175319136371	0.313861651148519	-1.72743410082876	0.0840897307410663	0.32501505340547
Tmem98	55.541005939334	-0.830244345808939	0.435473677299464	-1.90653164378981	0.0565812641979766	0.263111554581391
Fam170a	0	NA	NA	NA	NA	NA
Mageb4	0	NA	NA	NA	NA	NA
Ptprh	0.0803888436855231	0.685325158958067	3.59557376304702	0.190602447376103	0.848837072617975	NA
Sstr1	1.38162753293026	-0.710695380121555	0.896262731146193	-0.792954292780508	0.427804453317254	NA
Abca17	0.764468422453767	2.00875407219123	2.25614184060172	0.890349195268454	0.373278413134651	NA
Rabgap1	1666.96889244092	0.0980063215265364	0.137504837362776	0.712748172400425	0.476001601624492	0.758582987730446
Haus8	160.165602534078	0.680777879288895	0.421938652125065	1.61345227762426	0.106646283298426	0.367015806301688
Myo1d	365.095262563334	-0.484017599639756	0.263617363464164	-1.83606115044677	0.0663486131940197	0.286777900689595
Thyn1	615.052045333407	0.475516796026011	0.140510750776483	3.38420222935423	0.000713854034275905	0.0168319267029266
Ccr3	5.34329713661618	0.10006560298808	1.05273696736703	0.0950528062468931	0.924272883435923	0.972667805737562
Foxa1	0.171361797194106	-0.74936952035212	3.59487815970996	-0.208454775672448	0.834873890737332	NA
Samt3	0	NA	NA	NA	NA	NA
Fignl1	31.3170004701757	1.08854756992359	0.46518088736682	2.34005222373895	0.0192810435792745	0.141625498675574
Prdm8	38.2704469801338	-0.631743494739094	0.435318485597246	-1.45122138305787	0.146718224461605	0.435598809484825
Tnni3	12.4305497043906	0.698468847000137	0.463004232966515	1.50855823180055	0.131411714884018	0.410521033881739
