id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Foxm1	5.42698632230872	0.468264940733937	0.936498219621339	0.500016904381595	0.617063174609017	NA
Itfg2	243.104641463225	0.172926750675659	0.165127412627597	1.0472322428115	0.294992477868735	0.727208314614537
Nrip2	95.7549421521889	-0.0253155377420239	0.247572773172001	-0.102254934650815	0.918554324679225	0.982459829681131
Tulp3	235.024597656812	0.483671129868309	0.191252582744813	2.52896521932814	0.011439936314806	0.182844424296848
Gtf2h4	241.849255838717	0.252671965638241	0.204497909099973	1.23557236722023	0.216617561367168	0.662713475124339
Tubb5	840.814447619865	0.110669411579472	0.147732720795634	0.749119159137175	0.453785388269856	0.826558511062144
Ell2	169.810393921486	-0.0552072104014377	0.197089275313272	-0.280112706861833	0.779391036130247	0.952217798717924
Jup	1696.75092925927	0.428327554928953	0.14866257185044	2.88120640990837	0.00396156112387614	0.100453690125175
Fkbp10	122.141921604507	0.195591156350816	0.289013128312224	0.676755265385442	0.4985612454632	0.849434116182587
Klhl10	11.756610852469	0.795686523905689	0.614080138814739	1.29573727207898	0.195066015667082	0.643841166672642
Mnx1	0	NA	NA	NA	NA	NA
Nom1	510.155469794261	0.229779261162479	0.138891999392903	1.65437362963197	0.0980516210558305	0.501900400153973
Ergic1	559.893523423245	0.123954115661322	0.15101058077189	0.820830666485295	0.411742728164434	0.807870996622546
Tnk1	1.41001762783476	0.309362915957205	1.76661816767087	0.175115891831381	0.860988571340664	NA
Acap1	6.91137799821054	-0.461772981571862	0.919630439848683	-0.502128856943711	0.61557688265493	NA
Tcea3	5222.34594511104	0.0366028383018121	0.131361033763499	0.278643043931211	0.78051877614299	0.952615345785432
Csn3	1.03070510961348	2.25340572041593	2.20920329113661	1.02000831225296	0.307724518560643	NA
Ifrd1	1073.3238059341	-0.330411286727648	0.12810605331812	-2.57920120220356	0.00990290885803539	0.169419060888016
Stk38l	325.754618075142	-0.133097103184586	0.162035626719387	-0.821406414621908	0.411414810971389	0.807870996622546
Brpf1	292.774456446734	0.295944035737722	0.169823550649247	1.74265603684711	0.0813937153353439	0.464315276800147
Akr1b3	3135.67625674679	0.0921631344051982	0.148590755375862	0.620248104749657	0.535094455293848	0.869114626844528
Hoxc13	0.912496731374163	-1.04675544937261	2.44091756780498	-0.428836869863622	0.668041945119429	NA
Hoxc11	124.941965288148	-0.33900583764636	0.213798227158255	-1.5856344655067	0.112822253183463	0.527689218024978
Hoxc8	20.3305249090988	0.0499747338508928	0.46470402671962	0.107540995940294	0.914359803824842	0.981529465435
Hoxc6	50.1562548068286	-0.0614003176708521	0.337685347487927	-0.181827011825105	0.855718485493981	0.969827526187755
Gstt1	102.36174740865	0.321004601839261	0.239565252076999	1.33994641984259	0.180262765005142	0.628181569690163
Gstt3	75.0567481386428	0.0652292173395577	0.274305548949082	0.237797658813187	0.812038034589831	0.960189804615387
Ddt	708.588969914047	0.0129346784367108	0.191614629303979	0.0675036059808934	0.946180791418003	0.987765402923434
Tat	0.441631787083174	2.26240959069631	4.00339557209002	0.565122668983519	0.571990330586479	NA
Marveld3	1.09524833461276	1.32493192553367	2.09409505441202	0.632699037582934	0.526930198475608	NA
Ddx18	333.038095294361	-0.0411262055362193	0.158460829277414	-0.259535468315773	0.795222119513488	0.955375623044566
Ubl3	1147.60231258975	-0.00889678908222647	0.153935743719826	-0.0577954727553026	0.953911544370888	0.990238746874826
Gramd3	220.198717707387	0.0401499129206239	0.172984743388077	0.232100890137756	0.816459653525393	0.961113155305827
Eef1e1	130.555846154587	-0.166844350028167	0.216895410283669	-0.76923873036298	0.441751602182693	0.822933667462021
Akt1	1351.90801746725	0.319512682955182	0.159179618879352	2.00724618644396	0.0447234559905377	0.355192427661189
Cldn15	74.5754504781326	0.0934222719519019	0.266869614427255	0.350067099817268	0.726288341122692	0.940194919469553
Il16	91.0284673200981	0.103851068689134	0.275997618583935	0.376275234626894	0.706712288661379	0.933432318304082
Tcirg1	138.856587991037	0.354016865624787	0.206455444452905	1.71473736894133	0.0863933889891609	0.477041756592323
Naglu	107.193585491518	-0.0242708184868538	0.266522910492722	-0.0910646609778661	0.927441212387844	0.984201955061084
Coasy	266.637355965864	0.0539993480731655	0.171234263526042	0.315353638700663	0.752493163185286	0.945159917930464
Smo	181.526826470855	0.299423157286335	0.197846446633165	1.51341185238221	0.130175076217338	0.560507983925035
Tspan33	60.8372361842094	0.600333328434637	0.282640824712749	2.12401491909303	0.0336688960670962	0.308496082711243
Crnkl1	383.493214126119	0.0853203153978101	0.176769504550985	0.482664222058739	0.62933417087221	0.903780306421286
Rin2	273.774454219064	-0.483085073262565	0.194902771291732	-2.47859519934419	0.0131900906838208	0.195714205830201
Folh1	0.602886285562229	1.34003136720604	2.82532599411833	0.474292655076148	0.635291228477751	NA
Chordc1	470.058798945582	-0.446686153730663	0.157399041292351	-2.83792169293454	0.00454083212835869	0.10962467762034
Rtcb	935.394234122038	0.0324130024330792	0.130484416444153	0.248405160680256	0.803820941050368	0.95784671619573
Pwp1	441.589704028918	-0.0882161236748641	0.146884035940976	-0.600583467833855	0.548117451904523	0.872987427352622
Fbxo7	205.229366046319	-0.240512029924088	0.189150430429987	-1.27153836963175	0.203537186243789	0.652922019931007
Capns1	3168.45613723464	-0.0450718890853243	0.120178072134959	-0.375042537166922	0.707628831582478	0.933821992160349
Lrp3	171.326543912192	0.495303530679899	0.231035072304066	2.14384563235503	0.032045257638431	0.302992519232075
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	4.96756170059648	-2.09293824950086	1.05585869994872	-1.98221433379533	0.047455257082778	NA
Clpb	1419.98140364002	0.130066247728355	0.130044940898706	1.00016384204954	0.317231224399563	0.745947198124451
Septin7	1163.15673080244	-0.177402145635596	0.116205695620086	-1.52662177777913	0.126855088486487	0.556590627052778
Zdhhc4	419.54819065974	-0.0298342346403196	0.151934622966493	-0.196362317277077	0.844326588511446	0.966692681139701
Rac1	2596.6073082427	-0.151957389751215	0.137129751535001	-1.10812852827513	0.267806311940087	0.709120351911825
Nup214	313.950339020734	0.322122111389394	0.217795023518997	1.47901502148554	0.139136300127968	0.573368507261271
Aif1l	91.5059282652313	0.251843602683174	0.289269415230375	0.87061953121662	0.38396192854572	0.791100746376646
Cpa3	3.94230033544569	-0.511164597598896	1.03930817729787	-0.491831594097419	0.622838399690452	NA
Ltbp1	265.990104393251	-0.0631445845245965	0.179601253338426	-0.351582092835466	0.725151696685972	0.940194919469553
Ugp2	11521.6452028829	-0.321395020674126	0.150689823500444	-2.13282498584372	0.0329390857851615	0.307201318809738
Kcnh6	0.299088902411661	1.70307497383223	4.04826664526442	0.420692390859295	0.673979718203937	NA
Trmt1	733.849579923615	0.330129676257427	0.155417322255084	2.12414981462356	0.0336576181527526	0.308496082711243
Nacc1	714.775856206247	0.276420609465518	0.146787274322773	1.88313742278293	0.0596817468313158	0.407331160175266
Nfix	3876.65904027267	0.575912176428023	0.155799937494811	3.6964852854784	0.000218604923346474	0.0148873120986243
Slc1a5	358.880464052095	-0.527243707488102	0.32884210819755	-1.60333392331667	0.108860950770898	0.523040421335658
Uba1	2600.27057774481	0.137071339505293	0.123091021331552	1.11357707509863	0.265460665811523	0.708347341651531
Vwf	822.627585630823	0.227598370047996	0.164199476354497	1.38610898829314	0.165713626186485	0.611721407664216
Siae	90.9816849716677	-0.202709073546985	0.249218053886875	-0.813380372671552	0.416000008908014	0.811200476077861
Vsig2	72.9087837145633	-0.412228470295291	0.27196154240778	-1.51576015728428	0.12958001005876	0.559972330191445
Esam	868.362807868501	-0.170501247635379	0.130012410518032	-1.31142286306376	0.189714938719177	0.637827686888681
Spa17	61.6011161321387	-0.387632858131263	0.307178769806711	-1.26191291922673	0.206980122694247	0.65517879329772
Fam50a	359.460705472359	0.0800458633863492	0.168156695981866	0.476019482417646	0.634060498188219	0.904970773971726
Emd	461.044209922355	0.0523807902695607	0.136944286617694	0.382497083765104	0.70209269158069	0.931945304064858
Taco1	490.492932905166	-0.107367286852877	0.188399604885	-0.569891252789064	0.568751458024961	0.88252997582246
Grik3	7.24107662457796	1.31774288524922	0.941330838872504	1.39987221371348	0.16155158812422	NA
Gria3	10.0101952227259	-1.16172196456346	0.770876941754656	-1.50701350843258	0.13180719471211	NA
Npas1	2.76077683851623	2.92007345739985	1.56362715710997	1.86749983467733	0.0618318198869576	NA
Sipa1l2	345.677571999378	0.110346086302068	0.198481598293819	0.5559512178994	0.578244203434803	0.886015759289856
Ap4e1	148.001422614512	-0.122339542592051	0.291100477317349	-0.42026568873908	0.674291372169848	0.920795532395471
Blvra	176.821852147924	-0.0154076052496696	0.233699630270495	-0.0659290955310291	0.947434276086103	0.987911459467788
Pdzd4	30.0337376941171	-0.0933995647002165	0.416387670089175	-0.224309150845446	0.822516756272215	0.963184780775539
Srpk3	949.571786887744	0.232877179027312	0.128007250389894	1.8192499121573	0.0688733111742933	0.432090372774371
Idh3g	7089.53350658799	-0.14332833219246	0.108729016766713	-1.31821602415464	0.187431342822788	0.636209056198712
Pnck	111.158002767077	0.148143483264486	0.233446313793539	0.634593371200131	0.525693652579321	0.865652200433621
Ssr4	475.577831834303	-0.145015043486142	0.185861823981088	-0.78023039040496	0.435255277246821	0.820918457389834
Bcap31	738.574924478246	-0.095530179507508	0.127890643012983	-0.746967700348573	0.455083058069672	0.826958161541258
Fam98a	776.767776498945	0.025068607581683	0.13782131160167	0.181892098474118	0.855667405564931	0.969827526187755
Ltbp2	49.7424802632702	-0.661869135268384	0.335958981353501	-1.97008912398134	0.0488281571734597	0.371848161695569
Kmt2a	924.284737433536	0.195844347807921	0.27918494565987	0.701486060951573	0.482999730567544	0.840471442606712
Ift46	239.258064239105	0.0586405325031381	0.175693613584187	0.333765874051189	0.73855623668321	0.943209285223956
Tmem25	317.806367661257	0.283860035456798	0.169418343859045	1.67549764087511	0.0938366335597974	0.493403589441426
Cd3g	0.991919494195918	-0.0483749887421249	2.17472502242163	-0.022244186388336	0.982253170658376	NA
Trappc6a	100.42872048836	0.825752114339773	0.355484731920844	2.32289052156435	0.0201850344507958	0.243304743399744
Supt6	1061.91772208949	0.350974719364957	0.149017677867075	2.355255593756	0.0185099690362399	0.233230927954235
Spag5	40.2145822441157	1.10228968363449	0.365289536617271	3.01757803916899	0.00254803425140962	0.076563828248768
Foxn1	0.30375661343454	1.72238826488346	4.0464208640079	0.425657222214269	0.670357637372827	NA
Unc119	28.1402089582796	-0.502499858440485	0.432045457908482	-1.16307173063008	0.244800400614798	0.68954518709545
Rab34	52.7487193869537	-0.393376217976387	0.345977661967806	-1.13699889102376	0.255538749260548	0.696486331855139
Sdf2	616.291750174794	0.0983619548990441	0.169153131003703	0.581496507427289	0.560905871439496	0.878760843485505
Ccne1	4.62606600849573	-0.867218107845682	0.990412440525212	-0.875613100523858	0.381240401066311	NA
Hsf2bp	6.61693336693699	-0.162236531263189	0.791042159601532	-0.205092142427544	0.83750013538604	NA
Bbc3	12.343807108267	1.02913626689525	0.601703971781602	1.710369741865	0.0871975226346293	0.479460994976575
Mybpc3	0.200427773017698	-1.01079462819913	4.0804728567969	-0.24771507216754	0.804354869364482	NA
Psmc3	3836.03665043932	-0.00432044071279529	0.163134988559085	-0.0264838386354531	0.978871423979228	0.99631923942893
Acp2	384.596696719992	-0.111747483347744	0.152470606456703	-0.732911647331033	0.463612318748287	0.830253493227619
Rapsn	370.914624788193	0.308073687722654	0.18366220025269	1.67739299267238	0.0934656587309388	0.493292920677665
Slc39a13	214.553464278748	0.0581815356201602	0.183647545857882	0.31681085281251	0.751387128741806	0.944675969346033
Celf2	429.35547280277	-0.19468391178505	0.145878187288871	-1.33456492298971	0.182018784846061	0.629518844449197
Nr1h3	196.306534986706	-0.0400665559043127	0.202278942038075	-0.198075763599609	0.842985786983321	0.966631471257391
Ddb2	135.155458082292	-0.129389274094007	0.254122122559777	-0.509161787217367	0.610638825523519	0.897474145578824
Spi1	10.0763629604187	0.0572313116088401	0.704605080547733	0.0812246649773667	0.935263284504681	NA
Sf3a1	491.686741295074	0.152632293587216	0.16011527953965	0.953265010222961	0.340455814992829	0.76181041650062
Stat6	410.247065121497	-0.111709213471136	0.183966686215853	-0.607225230659775	0.543701450344622	0.871062877922875
Clgn	0	NA	NA	NA	NA	NA
Napsa	4.92297532139769	-0.897513205339165	0.979739757192477	-0.916073068128889	0.359628572318916	NA
Vrk3	315.570726197045	0.0121580829965915	0.175264071889244	0.0693700817602515	0.944695042830057	0.987765402923434
Smg9	215.544701173465	0.331066650094348	0.208607718863912	1.58702972208964	0.112505913171543	0.527230534397705
Paxip1	208.145623576888	0.135287710823934	0.2068732206187	0.653964347919591	0.513134775173158	0.858426982246261
Rmnd5a	3610.32464056358	-0.151945184033632	0.13785599318677	-1.10220223670489	0.27037375981263	0.711306474335851
Mov10	33.8834736752856	0.0589367481090288	0.404216002193693	0.145805083888755	0.884075262435147	0.974503655385849
Ppm1j	681.145703964589	0.291119426010987	0.195904579368254	1.48602665108584	0.137272071751933	0.570696528694066
Rhoc	481.282031169387	0.11824739331036	0.209445468862482	0.564573652285592	0.572363790537534	0.884201614429236
Prr27	0	NA	NA	NA	NA	NA
Tead3	222.948150425296	0.345175826044236	0.204824202659751	1.68522968263489	0.0919442663411612	0.490775585994452
Ppard	479.211185671205	0.278998358194355	0.156616615081174	1.78140970579495	0.0748455438041169	0.448257474513937
Def6	20.8671192541198	0.274410561792204	0.459057906443706	0.597768947970085	0.549994112756909	0.873438603262273
Peg3	334.503936094048	-0.316729864149665	0.232896268074623	-1.35996109670671	0.173842235150699	0.621362573255427
Zim1	46.4039991957392	-0.684845572123188	0.409023061460031	-1.67434464374354	0.0940628853202032	0.494040422637446
Metrn	185.74728556114	0.161962481606608	0.264715136958311	0.611836872902794	0.54064569115986	0.870872582781358
Lmf1	235.246135043252	0.220844582341961	0.207646327639412	1.06356122380102	0.287527516292269	0.721024014331903
Ciao3	755.562600800474	0.323463383086566	0.147472879124811	2.19337538540093	0.0282803442684166	0.285918475298561
Angptl4	78.4184525767719	0.918596882804625	0.335521918449484	2.73781482607649	0.00618488899629801	0.129860148976922
Dbf4	12.2275100342814	-1.15189708651849	0.629676614617386	-1.82934709623673	0.067347627528769	0.427850160105028
Daxx	317.137733229641	0.211156833725831	0.173427010337856	1.21755448193723	0.223393320739748	0.668472859789479
Cd320	158.179205020416	0.0856885151342399	0.240694674626182	0.356005031134656	0.721836797403453	0.93949626934825
Ipo4	922.327406566155	0.41812558260438	0.151997127438425	2.75087818862739	0.0059435740163088	0.127529015080525
Tm9sf1	310.661723973124	-0.0233974738748404	0.167744982422257	-0.13948240678784	0.889068957386262	0.976258380766017
Rec8	2.7715724821397	-0.480893248768264	1.23456966911913	-0.389522973710657	0.696889319379015	NA
Irf9	142.664758432259	-0.192760684372275	0.256001483719739	-0.752967059297604	0.4514697089456	0.825820712187506
Gmpr2	29.8579917301463	-0.340749876058301	0.44135032328743	-0.772062142200781	0.440077623077202	0.822127518224134
Mdp1	572.058884438761	-0.0447348832614703	0.175274577817642	-0.255227448375389	0.798547432183265	0.956018951294054
Dhrs1	518.23533607473	0.0203941322922735	0.163091870410721	0.12504689682517	0.900486423387008	0.979481313260114
Ncan	3.82244671893049	0.319698537453602	1.18330740645312	0.270173697646224	0.787026626740343	NA
Tmem161a	850.265798393158	0.226635144286197	0.167538454790316	1.35273507547771	0.176140280651607	0.623568090803859
Armc6	101.603203902052	0.256811028751354	0.300316856657772	0.855133579944213	0.392477201447827	0.795964768926775
Borcs8	135.155074693846	0.0688373616022749	0.222653826631556	0.309167655654919	0.757193996462455	0.946449949663938
Slc25a42	747.087665670829	0.328496082742358	0.168109771662531	1.95405703959786	0.0506944719244704	0.377118718057657
Snx9	617.609543842456	0.0168994119702656	0.136921877017791	0.123423753298896	0.901771548462472	0.979481313260114
Ranbp3	749.818831591509	0.209570163429373	0.182460419992235	1.14857876266147	0.250729718336603	0.693454353421836
Ndufa11	3018.96593532715	0.143626264896359	0.202925346614	0.707778832427283	0.479082613411043	0.838647411058671
Bmp8b	0.759513842734433	-0.587335603447845	2.96021391938721	-0.198409851261502	0.842724410467581	NA
Nr2f6	144.251566515446	0.494851988518795	0.328794803260655	1.50504808352003	0.132311715081137	0.562672467095841
Use1	2140.88686710715	0.083962427796643	0.183860394192304	0.456664025797882	0.647912551734835	0.910147582853882
Ocel1	205.157437338569	0.0663686974215098	0.184787698907266	0.359161880438895	0.719473991639577	0.938876837150171
