id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	3.97186298902795	0.65508279393782	0.788498996502762	0.830797244946811	0.406088179311147	0.636691444745357
Irx2	3.83706354347922	-1.7764491348121	1.37197633514523	-1.29481033258788	0.195385666690742	0.414276740387563
Col1a1	1610.27044250141	-1.80604375316401	0.349808464733708	-5.16295040069674	2.43087567527797e-07	3.84798616153262e-05
Itga3	148.959070643376	-0.487066338027063	0.224963804662793	-2.16508757378613	0.0303809794034164	0.127850543972569
Sgca	3585.01327706302	-0.300372274944474	0.123256689105894	-2.43696530487213	0.0148111003699779	0.0795259333935749
Dlx3	0.302551756687758	-1.82303119782061	3.14380203260457	-0.579881041781205	0.561994841215507	NA
Foxm1	8.53703491645543	-1.43244302776306	0.698625001108255	-2.05037470100658	0.0403278800151223	0.152734921740924
Itfg2	344.987955821665	-0.261251377303815	0.105133001261605	-2.48496070851946	0.0129565734326164	0.0734633171250133
Nrip2	40.7576818673657	-0.0290567645214066	0.27451442131742	-0.105847861769741	0.915703061855161	0.962783489881663
Tulp3	338.783096739602	-0.0470932844743379	0.221611359782234	-0.21250392814075	0.831713913551775	0.919826298740048
Gtf2h4	236.255618596849	0.148128298393155	0.147835228193329	1.0019824111168	0.316352087887614	0.552493134592567
Tubb5	924.471932886221	-0.315978029351193	0.157360458840378	-2.00798873922777	0.0446444883041371	0.163016269125914
Ell2	915.302496390742	-0.0477493324351702	0.32062618591481	-0.148925242331446	0.881612622821585	0.944084492996484
Jup	2504.79691775813	-0.751924784928245	0.185653802216856	-4.05014481766416	5.11859462763008e-05	0.00181174935308414
Fkbp10	78.5107742230194	-0.958031725763052	0.224865762913524	-4.26046061147814	2.04006034120912e-05	0.000948372984464761
Klhl10	4.58418837105711	0.402517042418718	0.609163058720963	0.660770604284292	0.508759437082208	0.716920738303279
Mnx1	0	NA	NA	NA	NA	NA
Nom1	454.165779745548	0.0466488975539863	0.0980321091134789	0.475853248245297	0.634178931307339	0.802689198906513
Ergic1	498.06531751852	0.102440688860531	0.141745213779706	0.72271003816566	0.469858047096191	0.689068391373686
Tnk1	3.64478109802521	-3.62037764577875	1.19808681869454	-3.02179907940526	0.00251277273949844	0.0249810490594304
Acap1	10.3849735253906	-0.29405898706628	0.449022365175986	-0.65488717238178	0.512540399762682	0.719940076767958
Tcea3	4295.15095810153	0.336107320008333	0.146967084261945	2.28695644127549	0.0221983656863528	0.104233288894001
Csn3	0.54220418327432	-0.00597087783482076	1.87815788472056	-0.0031791138984618	0.997463438376123	NA
Ifrd1	5469.06581509231	-1.15501369973565	0.778427005707317	-1.48377907147009	0.1378675410537	0.334229081374653
Stk38l	255.807322400947	0.179386171606229	0.151407874421934	1.18478759635926	0.23610143797233	0.465280127888386
Brpf1	445.79950763769	-0.321086826749638	0.145570081047092	-2.20571991469707	0.0274036166542946	0.119659411515862
Akr1b3	2887.04961326403	0.113150394054185	0.135034377425703	0.837937688248623	0.402065700514246	0.63369735558141
Hoxc13	0.193052011646796	0.814662088250951	3.14975185020746	0.258643260483296	0.795910501618209	NA
Hoxc11	256.044755551478	0.218312601700741	0.180641187839593	1.20854277095764	0.22683855433473	0.453411893476738
Hoxc8	12.4273522817729	0.183153310264951	0.500198900756659	0.366160961145441	0.71424497083227	0.853766794037799
Hoxc6	58.0500754892164	0.227077495815079	0.265469314691098	0.855381331282329	0.392340075262424	0.624757420392326
Gstt1	86.7850824269474	0.920435616870802	0.265061082391562	3.47254153105392	0.000515555237618662	0.00856893221682712
Gstt3	56.2080491686148	0.258458126538376	0.25524050546022	1.01260623219796	0.311248281853684	0.547551000881928
Ddt	274.832963943245	-0.222490857310149	0.322879691649626	-0.689082847463774	0.490771133387813	0.705456762074856
Tat	43.3325050701854	3.41414964993498	2.54534169633482	1.34133254283745	NA	NA
Marveld3	0.96209668198951	-0.358271249909934	1.48214719277842	-0.24172447355807	0.808993664669208	NA
Ddx18	478.908049189915	-0.170596600301099	0.1117772569645	-1.52621924114026	0.126955273137304	0.317406748984402
Ubl3	2778.68327629379	0.135386174630372	0.151516698827057	0.89353962750273	0.371568260633658	0.606022799446004
Gramd3	344.980788120242	0.161629229032377	0.223705774453747	0.722508077527497	0.46998216097717	0.689106345882212
Eef1e1	176.146150836832	0.40024830103847	0.188211542847556	2.12658742913901	0.033454377895766	0.135997591275237
Akt1	1597.27008947646	-0.151221886291526	0.104568406137881	-1.44615273271096	0.148134367924904	0.348274600775784
Cldn15	86.1530969596075	-0.0776821374960318	0.261434035712946	-0.297138577554327	0.766360713032271	0.881812203965237
Il16	93.5794781502311	-0.235807723404563	0.269750508938958	-0.874169707156788	0.382025840436155	0.616222702083886
Tcirg1	191.996351007455	-0.329230466023996	0.22169889609807	-1.48503430471913	0.137534737026898	0.333753564827799
Naglu	131.104658157913	-0.269058247556696	0.176358720430517	-1.52563052680291	0.127101905183361	0.317633996640074
Coasy	286.482930625351	-0.381411588477298	0.210533021768349	-1.81164733814047	0.0700407055051084	0.219951488118173
Smo	114.227198179074	-0.157590694211344	0.174124383252874	-0.905046675642672	0.365440660149315	0.599402621693629
Tspan33	82.2966881379128	0.440729632115564	0.168916698299866	2.60915372222803	0.00907664579394164	0.0588322380157434
Crnkl1	387.909778112588	0.152254342223142	0.132777104321963	1.14669123867885	0.251509252748865	0.482473315192391
Rin2	383.665657589602	-1.05458399642453	0.278612355673647	-3.7851300380225	0.000153628225264836	0.00375204019875376
Folh1	4.37208262095867	0.453596775783001	0.71963620135716	0.630314004392169	0.528489162170768	0.732863276492396
Chordc1	847.854850740616	0.415883906365358	0.125904885096256	3.30315941313484	0.000956020234023019	0.0126993954319017
Rtcb	866.246911591907	-0.0817325567039836	0.138012681566589	-0.592210482226945	0.553709651031557	0.749856372115418
Pwp1	546.182099295718	0.206442446528528	0.0879858205412838	2.3463149545973	0.0189600783080474	0.094364337337519
Fbxo7	191.419646704958	-0.0012655978451058	0.196453706284323	-0.00644221923344187	0.994859888290668	0.997913126145328
Capns1	3660.76487722507	-0.243173593255012	0.116190485741934	-2.09288731088631	0.0363592152369878	0.14286305302035
Lrp3	280.691526849235	0.000839283690449538	0.150425866155377	0.00557938413053664	0.995548318639924	0.998234255452677
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.509431840986411	0.753607072203048	2.08765975136491	0.360981750838632	0.71811308930553	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.98120413200435	-0.906063702055447	0.915807366149997	-0.98936057466374	0.322486756709222	NA
Clpb	1772.25814960584	0.0400975584409279	0.108537497617631	0.369435073786097	0.71180345899407	0.851931667247454
Septin7	1532.14887099524	0.167538032648974	0.0913036088609238	1.83495520866183	0.0665123264035262	0.212739893768884
Zdhhc4	461.637920779085	0.0107492133416232	0.0956074450645003	0.112430714306521	0.910481903215896	0.959331733388621
Rac1	4499.03308514382	-0.157565782382438	0.111811451922343	-1.4092096978749	0.158773170996264	0.36385985556014
Nup214	374.145531717347	-0.262834654740076	0.188202199792833	-1.39655463660571	0.162547539764865	0.369536268593102
Aif1l	58.6963182762767	0.0673317044133089	0.331818551776207	0.202917239114226	0.839199719719513	0.923762694502917
Cpa3	49.6097392312725	-1.34091744883882	0.565854768024989	-2.36972015543679	0.0178015533695599	0.0906029640982425
Ltbp1	312.806476287243	-0.198874013093819	0.229888698850155	-0.865088253961746	0.386990351177664	0.620465021385392
Ugp2	20561.6143322643	0.338774874476501	0.193344545082443	1.75218222128814	0.0797424797131811	0.23854373283929
Kcnh6	0.0885474260895615	-0.820369824255255	3.14975185020746	-0.260455382922061	0.794512527163435	NA
Trmt1	1062.67253856541	-0.22027663764601	0.16321914572898	-1.34957597444954	0.177152035064817	0.39042836433843
Nacc1	598.59169054847	-0.252779344762771	0.103008397597023	-2.45396832355032	0.0141289426820657	0.0772954893096302
Nfix	5122.63742371479	-0.028703452293631	0.164980032156782	-0.173981371675051	0.86188010220172	0.93506169737534
Slc1a5	464.166320632853	-1.21002862250103	0.263600710078463	-4.59038453326188	4.42430158406943e-06	0.000330296331359175
Uba1	3367.32731309091	-0.372166536452423	0.13153303399895	-2.82945299091477	0.00466276494500181	0.0377079609743382
Vwf	662.749209876383	-0.782772448697723	0.190382353043092	-4.11158091170639	3.92959113244382e-05	0.00148659917327375
Siae	127.397044271417	0.515590844442299	0.237179145103382	2.17384561453564	0.0297167315573341	0.125782927136465
Vsig2	130.301048011791	-1.14898477197585	0.292337541059472	-3.93033603488546	8.48272245489222e-05	0.0025500784507079
Esam	802.405528392424	-0.824951466297824	0.249131097772336	-3.31131470006884	0.000928587158755828	0.0124572594325178
Spa17	50.3691636310083	0.0372479765642604	0.212611982669919	0.175192273250601	0.860928555494297	0.934859920269976
Fam50a	391.662890868158	0.232966275580779	0.153323779220759	1.51943995096383	0.128651792276247	0.319777702930317
Emd	559.098075848185	-0.0446906184787282	0.102434362691894	-0.436285415404502	0.662629662222746	0.819823180298166
Taco1	720.509635421357	0.455023352461153	0.186361420064966	2.44161775705793	0.0146216188998705	0.078929964228666
Grik3	8.21969664912945	0.222957633262406	0.596051759834528	0.374057503536776	0.708361534656475	0.849738916459024
Gria3	19.9540117589662	-0.296388060564972	0.378754816086238	-0.782532783682117	0.433901526452255	0.661198011964324
Npas1	5.35424453950017	-0.287980675841359	0.573501712160613	-0.502144404689603	0.615565946724709	0.789794056989722
Sipa1l2	353.155323963538	-0.694357503182598	0.297452883446885	-2.33434450235069	0.0195776902522638	0.0962608540742764
Ap4e1	221.956002893566	0.529754988250204	0.225861410741541	2.34548693604157	0.0190022444981621	0.0944878268868964
Blvra	183.637941297429	0.250342053242769	0.135093600672623	1.85310075382054	0.0638679188164797	0.20672323415115
Pdzd4	26.5702553014154	0.0137672430227137	0.352328921189169	0.0390749728300671	0.968830614514426	0.987150694680859
Srpk3	544.393897820561	-0.000395078086141445	0.167231282622262	-0.00236246520355786	0.998115027242062	0.999459644217788
Idh3g	7475.74256915138	-0.102364059355974	0.118434601441201	-0.864308724902444	0.387418318511292	0.62079891023236
Pnck	114.565994954902	-0.00600125400965772	0.294460830126768	-0.0203804832278511	0.983739852745483	0.993620260104974
Ssr4	752.108174541291	-0.0376028479536234	0.209811392114187	-0.179222146017498	0.857763275244104	0.933795272132782
Bcap31	612.566006544808	-0.0452560972837609	0.127995017713123	-0.353577022702509	0.72365589661948	0.857720293214421
Fam98a	728.001739307397	0.0866192986146712	0.105755318495156	0.819053829606109	0.412755702316302	0.642915423636534
Ltbp2	14.7739380888674	-0.440535790250312	0.502470824060945	-0.876739044647256	0.380628394162316	0.614933190946792
Kmt2a	1066.39123174544	0.0629437672046465	0.188228145978438	0.334401461999509	0.738076636331182	0.866218765958154
Ift46	198.155204609679	-0.285637727641003	0.129055431660681	-2.21329489170217	0.0268773215760347	0.118213195179802
Tmem25	109.799244651373	0.755271749987235	0.339059717598491	2.22754786483252	0.0259106805805716	0.11517654581525
Cd3g	1.03941676200751	0.0866759050118732	1.72171738835273	0.0503427017687271	0.959849295800142	NA
Trappc6a	43.0594185172826	-0.397796140514466	0.31130053859422	-1.27785240048362	0.201301474123553	0.421694645462108
Supt6	1652.55873004931	-0.297855609219088	0.195450457474778	-1.5239442929292	0.127522627622063	0.318173794779158
Spag5	78.7731048964448	-0.452102283560126	0.363786757663384	-1.24276729165184	0.213953598785184	0.437755624561492
Foxn1	2.36873741217754	-0.119535171075073	1.0221922601758	-0.116940007992738	0.906907593840115	NA
Unc119	47.3317709784269	0.133620767108294	0.319570266057283	0.418126406930307	0.6758546987847	0.828213886490089
Rab34	74.7618900469086	-0.794540360382062	0.206865354843112	-3.84085755193104	0.00012260524919737	0.00320498370073124
Sdf2	683.312919987588	0.0399046983239172	0.151794680821017	0.262886012263956	0.792638437828672	0.896463795522558
Ccne1	6.42948108782258	-0.649911174072087	0.574167036859219	-1.13192003781199	0.257668053563422	0.489781303504587
Hsf2bp	19.3576537081181	-2.21978170191922	0.766978465286409	-2.89419038784916	0.00380137593358287	0.0329221494227623
Bbc3	84.3243727338137	-0.617446126798333	0.367329698106081	-1.68090445717248	0.0927814740873874	0.262788615142143
Mybpc3	0.459542231027454	-2.40606683079588	3.05003572648945	-0.788865130299714	0.430190837860596	NA
Psmc3	3986.47939503978	-0.0704675128450514	0.137174655665767	-0.513706504332323	0.607457203764573	0.784490735425226
Acp2	471.667830116137	0.308518614040763	0.185646305260856	1.66186239800063	0.0965403676017937	0.269242108404611
Rapsn	360.882496361821	0.429031848626914	0.157533024969301	2.72344067988614	0.00646058166729946	0.0471203516143991
Slc39a13	477.595331934242	-0.152625688481043	0.0918847184720608	-1.66105627811714	0.0967021444004724	0.26956136648793
Celf2	1442.55673319725	0.191312917525218	0.129982126224701	1.47184019127748	0.141064037478299	0.33875976748546
Nr1h3	350.590282052595	0.111765617256355	0.181162581766102	0.616935440899462	0.537277309149312	0.738783308712027
Ddb2	74.3910933268848	0.474863209123868	0.208333258939859	2.27934421772258	0.0226466114679486	0.105552472643416
Spi1	41.5527471791827	-1.07875615403639	0.330264595325359	-3.26633907874277	0.00108947709446872	0.0139309651511124
Sf3a1	328.880747108004	-0.165569492553822	0.153546734494438	-1.07830031748294	0.280899755442809	0.515348361608357
Stat6	511.696989121171	-0.178874571811184	0.143743978139425	-1.24439697666976	0.213353495081221	0.437221948005704
Clgn	0.528079123828454	0.840157858169398	2.45870789571748	0.341707064768762	0.732571354900614	NA
Napsa	13.8893211380259	-0.169980449379126	0.553823863947542	-0.306921496967539	0.758903126060164	0.877584404973252
Vrk3	353.653179938475	-0.141020883068623	0.109981206999476	-1.2822270905728	0.199762995591322	0.419654481768155
Smg9	343.877253787968	-0.367722336980231	0.169737110870587	-2.16642274099147	0.0302788977485391	0.127530927792319
Paxip1	310.71353865752	-0.671824687654492	0.226919725768526	-2.9606270912728	0.00307013422498402	0.0283867034669156
Rmnd5a	5326.67783666934	0.290727962398626	0.113767383099424	2.55545969748248	0.0106047641061394	0.064935188810372
Mov10	27.1382752408252	-0.799433518753178	0.34465120418673	-2.31954366919911	0.0203655761703053	0.0986876106030442
Ppm1j	564.808169571827	0.266088363359268	0.125906320860605	2.1133836771695	0.0345679419005921	0.13853106768226
Rhoc	615.609823289337	-0.565903519970938	0.252649906919968	-2.23987226779466	0.0250992165009346	0.112918126528723
Prr27	0.822407121233492	-3.23015253437019	3.07937870365969	-1.04896241911763	0.294195415248678	NA
Tead3	181.572072319828	-0.129308203831038	0.167276182073567	-0.773022209307533	0.439509236881268	0.664472047552367
Ppard	819.288433759974	-0.943189889321342	0.237555113411539	-3.97040449172469	7.17507145761022e-05	0.00227844016148406
Def6	24.2566645862385	-0.38935982099181	0.268167000378584	-1.45193040322684	0.146520957813549	0.346079344401829
Peg3	3435.70244415814	-1.20758850258551	0.357403592682025	-3.37878109596922	0.000728079570518589	0.0106205190593735
Zim1	356.393010587904	-1.10644813800724	0.349462370861433	-3.16614385485858	0.00154474378770151	0.0178438782395575
Metrn	660.723116695888	0.228299492388362	0.132338843227808	1.72511325337314	0.0845070645356242	0.247304957614993
Lmf1	219.763244038914	-0.423038708724248	0.136064421193074	-3.10910600298633	0.0018765437923852	0.0202994575351573
Ciao3	700.484541693223	0.125610266836252	0.145536546307257	0.863084015825573	0.388091275574084	0.621481961442403
Angptl4	630.092214032964	-0.403639627109299	0.31242206646756	-1.29196900741712	0.196367877821687	0.415534749256041
Dbf4	12.2637114271642	-0.907928848687372	0.402535074908219	-2.25552729509195	0.0241002509950985	0.110068706481448
Daxx	438.904641338776	-0.341092475188502	0.158964225602304	-2.1457184715374	0.0318954465655534	0.131966252295426
Cd320	170.509612772462	-0.147590496375432	0.265948730549614	-0.554958454099102	0.578923077984154	0.766505354468694
Ipo4	1274.84698130785	-0.361412727192114	0.0907427571050242	-3.98282726602434	6.81002527811747e-05	0.00219612721816189
Tm9sf1	371.522365426398	-0.0702487319059598	0.11323601066544	-0.620374485935509	0.535011266036598	0.73732954426384
Rec8	2.81404922708419	0.304223411199855	0.891378770786508	0.341295329404607	0.732881263660209	NA
Irf9	152.513695412835	-0.319672953666366	0.203366147950092	-1.57190838735273	0.115971799114781	0.301177863841151
Gmpr2	38.497954918999	0.193021891241159	0.231292506280865	0.834535862596288	0.403979087139424	0.635482745098968
Mdp1	290.840666654413	0.570578641766599	0.185559471600606	3.07490982187478	0.00210566209565817	0.0221149090400679
Dhrs1	521.719750660203	0.197328566975489	0.0968534327479863	2.03739363052769	0.0416106116507189	0.155900726885972
