id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CKAP5	1059.9142757346	-0.194924055334279	0.380925494733355	-0.511711759987933	0.60885275444727	0.947895314882358
ARHGAP1	1052.38293556487	-0.42216402482892	0.285311915084495	-1.47965788496389	0.138964570230532	0.597911606020023
MED16	486.544502248092	0.561247515322007	0.265181088959423	2.1164688535082	0.0343049514911461	0.285804978051453
ATG13	907.145800014747	0.161025899808396	0.214748787520386	0.749833801939908	0.453354807906093	0.899389384153138
GAL3ST3	0	NA	NA	NA	NA	NA
C1orf127	3.47370670442333	-0.358048271723378	1.15212383800338	-0.310772383933893	0.75597366527206	NA
CHST1	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
GOLGA8A	35.9050688709917	-0.00122186711561558	0.50701389399099	-0.00240992826842984	0.998077157303211	0.999043414169801
VWA3A	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
TP53I11	573.868950234942	-0.140133953100558	0.186729964926209	-0.750463125486772	0.452975824360538	0.899254693273696
CENPS	44.4071314896391	-0.369484066689145	0.665050337336755	-0.555573083638709	0.578502736133177	0.94100452598062
DOLK	92.5002915647281	-0.292426250802952	0.307737742207647	-0.950244999866269	0.34198777823475	0.842481644964093
PHYHD1	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
CATSPER1	11.9049430229055	-0.381371476982772	0.656843791041352	-0.580612136681921	0.561501890670369	0.935688137076986
ANKRD30BP1	0	NA	NA	NA	NA	NA
CCNE2	163.105648062665	1.08837260725722	0.698753966862103	1.55759059536331	0.119330329499562	0.563560241942777
PHYKPL	164.41100966311	0.321750776731411	0.39853863944975	0.807326429315969	0.419478441055169	0.887079170026646
ANKS4B	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
CST6	0	NA	NA	NA	NA	NA
GRAMD2A	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
NF1P5	0	NA	NA	NA	NA	NA
ZNF519	27.9359359988682	0.3587492753348	1.18319146617064	0.303204752224827	0.76173382763253	0.98275105041141
LSM1	383.561270618186	-0.164908073689686	0.257450561386041	-0.640542684396832	0.521819848227566	0.924660556478002
PROP1	0	NA	NA	NA	NA	NA
ISX	0	NA	NA	NA	NA	NA
BANF1	525.816782767267	0.0225241107548697	0.240968538232583	0.0934732431049956	0.925527605520799	0.996230700271307
APOF	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
CHRNA7	21.6444028049504	0.670171897115192	0.500922814434208	1.33787457429375	0.180937326733106	0.668304696991879
TMEM9B	410.137348866257	0.22937640580868	0.331163672500626	0.6926375833335	0.488537018300041	0.915273570447771
NRIP3	682.745072080862	-0.122537723764129	0.619962667268518	-0.19765339145987	0.84331625841566	0.989214426157005
PTPN2	543.995635303543	0.604605752411654	0.319994252389434	1.88942691281795	0.0588346475303371	0.389836330088802
SCUBE2	0.544859450528715	0.649051108109986	4.02768917918041	0.161147268132061	0.871977412118427	NA
EIF1AD	290.721131664204	0.0116891805166702	0.238834226710922	0.048942652305938	0.960964997946903	0.9985192111115
SMAD2	1587.96952139652	-0.0300109889545971	0.217102429116594	-0.138234238450091	0.890055296468881	0.993414414594543
EIF3F	1177.4716526138	0.363612487185398	0.243194254434876	1.49515245757078	0.134874657995288	0.591217809584071
ZNF25	148.277062165324	-0.207173694685096	0.511829986383896	-0.404770529661204	0.68564619313082	0.965676417827404
OR10P1	0	NA	NA	NA	NA	NA
ARL10	0.858996852742559	0.0987182807581361	2.92965937849514	0.0336961632750781	0.973119438499773	NA
CLTB	478.173419505138	0.217418529370262	0.256159172337928	0.848763397327976	0.396012961229646	0.875501118312691
PCSK1	0.481949225132329	2.20105851775139	3.98755136062564	0.55198248716878	0.580960351934239	NA
LPL	0.527087441375634	-1.23061952262829	3.30287919535686	-0.372589928314145	0.709453669990744	NA
RFESD	5.06271560339039	-0.884230761329462	1.07081541978957	-0.825754602509578	0.408943311233701	0.881479644065335
CCDC14	64.6696938487062	-0.0346847341008027	0.525600547005228	-0.0659906735227535	0.947385250720795	0.998009097589693
TBC1D10C	160.297175218364	-1.03422047800686	0.416969605085879	-2.48032582085655	0.0131262377226839	0.15452584460472
SART1	426.049528963643	-0.225303093621683	0.205491569434006	-1.09641039893872	0.272899215188253	0.783814503204922
PPP2R2D	323.485990852165	0.185422261182667	0.253613711271462	0.731120806730342	0.46470536642245	0.904453159874952
MCTP1	1090.41161216568	1.07939531940341	0.206047955641425	5.23856359575745	1.61831210705273e-07	1.40619031124854e-05
POLD4	242.67920970738	-0.27350064633683	0.321518733399634	-0.850652288421651	0.39496253414278	0.875000041478637
OR52W1	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
LRRC25	507.116544338045	-1.66547620990052	0.392908906183005	-4.23883547481815	2.24682239188355e-05	0.00104564829214133
DPP10	0	NA	NA	NA	NA	NA
CLCF1	89.9156130514346	0.831026986156569	0.555606786221686	1.49571064782674	0.134729074355731	0.590892857084287
ACRP1	0	NA	NA	NA	NA	NA
TSGA10IP	0.49512742378381	-2.64260823308077	4.00721032404996	-0.659463322207148	0.50959829128404	NA
GPR152	0	NA	NA	NA	NA	NA
UBQLNL	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
UBQLN3	0	NA	NA	NA	NA	NA
PNLIP	0	NA	NA	NA	NA	NA
LIPT2	20.0993374648296	-0.821832924952412	0.624174938327097	-1.31667081532475	0.187948990309812	0.680472491551533
KCNE3	388.522499106204	-0.21434081729891	0.256735663169671	-0.834869665759125	0.403791095821574	0.877661459894678
CABP4	0.936254015000118	0.359836239090816	2.85029937471987	0.126245068248728	0.899537937422302	NA
ALG10B	84.0430501713433	0.099119489131078	0.447138393113137	0.221675191971266	0.824566743593013	0.988679562355024
DRAP1	437.427741453725	0.231686255727651	0.241055128142614	0.961133901248432	0.336484845883435	0.838205175787228
LONRF3	222.469247781231	-0.862150553431806	0.416942446765139	-2.06779271364868	0.0386595191533058	0.306678504514454
UCP3	3.22838316078904	-1.00463079665058	1.27055695963909	-0.79070110869799	0.429118428953532	NA
UCP2	2380.20915024071	0.0550926488478178	0.287684668166717	0.191503597320282	0.848131062442972	0.990695306082388
C11orf68	135.826780665533	0.168731237539152	0.242216285620779	0.696613925470404	0.486044438663753	0.913320757576038
PAAF1	142.585805899614	-0.522626945484379	0.35004627472471	-1.49302244651909	0.135431311331987	0.592334015061116
MRPL48	156.614460260858	0.0640751804025982	0.269926311179277	0.237380269165541	0.81236179526143	0.987150257631582
RAB6A	1886.43270787642	0.125780293384093	0.221235333678386	0.568536188559022	0.569670940146492	0.936412034203437
P2RY2	128.04326001506	0.0967537902527477	0.401508359528617	0.240975780345743	0.809573887944417	0.986976768371596
FOSL1	143.927487110209	0.274421960729258	0.408063037747218	0.672498940958366	0.50126611410318	0.919800496426057
ERCC4	148.40133739251	-0.339307095470473	0.304132933101095	-1.11565390834437	0.26457030714445	0.776930018485755
SUGCT	9.37086267714469	-0.0555142564292784	0.952475346844122	-0.0582841924604308	0.95352225869814	0.9985192111115
CCDC85B	43.8100354040642	-0.769342362758259	0.541820872224676	-1.41992012895221	0.155630935090918	0.629741856242227
ENSG00000175604	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
TMEM70	490.30152728576	-0.277389283098386	0.265147951339944	-1.0461679288736	0.295483507167592	0.806596357250804
ERCC6L2-AS1	14.0357544761002	-0.298359691928666	0.640690170469202	-0.465684828144258	0.641441113777068	0.957400298094527
OR4B1	0	NA	NA	NA	NA	NA
RPS6KB2	729.670798574973	0.275926927231791	0.416773195942607	0.662055357489422	0.507935744843323	0.920581421149101
RMI2	94.3258309268455	0.382985114995156	0.83665532627618	0.457757338018466	0.647126788981585	0.957492336905037
PRM1	0	NA	NA	NA	NA	NA
DRD5P2	0	NA	NA	NA	NA	NA
TOM1L2	432.951715725881	0.472541450108616	0.474045108933542	0.996828025863808	0.318847992187678	0.826785937106117
TEX26	0	NA	NA	NA	NA	NA
GOLGA8DP	0	NA	NA	NA	NA	NA
ZNF77	3.87984005698956	1.0139778179978	1.14045077902916	0.889102657162432	0.373947911012174	NA
GPR156	15.5411933816986	0.751887154216266	0.884529699266278	0.850041728208742	0.395301887034109	0.875282749886362
CCDC197	0.352249691226114	-2.14507115899913	4.04767641008133	-0.529951246511829	0.596145733747764	NA
MTLN	132.293832351245	0.0309026378788427	0.548290261379426	0.0563618215670943	0.955053570561178	0.9985192111115
KDF1	0	NA	NA	NA	NA	NA
B3GNTL1	39.6980858834023	0.428475121790122	0.553637430701678	0.773927299762002	0.438973784520335	0.894649783599406
RBMXL3	0	NA	NA	NA	NA	NA
MLXIP	434.944830339382	0.0504464111285727	0.313147392959072	0.161094782402247	0.872018749614133	0.992056184253324
LINC02873	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
BAK1P1	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
RWDD4P2	0	NA	NA	NA	NA	NA
NR2F1	7.18778932744214	-2.3303477554943	1.25420871516975	-1.85802229510015	0.0631658482955631	0.405804366518383
LINC02915	0	NA	NA	NA	NA	NA
EIF3KP1	0	NA	NA	NA	NA	NA
AURKAIP1	711.968169229112	0.000848903581776869	0.238518143771182	0.00355907340362019	0.99716027627562	0.99876774425285
TTLL11	38.6374948769715	-0.331204293614545	0.516151616390551	-0.641680241032	0.521080821120858	0.924278888006235
EIF4E1B	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
TOMM5	440.107650601016	-0.23860656772619	0.235072685521219	-1.01503314686322	0.310090027228818	0.819535963802535
LINC01106	0	NA	NA	NA	NA	NA
ZBTB44-DT	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
LINC02694	0.356860355952504	1.80866884537417	4.01242422305362	0.450767103583504	0.652157413037482	NA
SLC35E3	69.8458734567474	0.0914107277752843	0.318489080037505	0.287013695303211	0.774101833876487	0.983580754363198
PRIMA1	0	NA	NA	NA	NA	NA
ZNF169	15.9684396121473	-0.254415011779909	0.608377605497056	-0.418186023747614	0.675811113523781	0.964065424989691
RUVBL1	217.710243417314	-0.167688477026707	0.503519028164582	-0.33303304869721	0.739109336473903	0.980921932483009
SFN	0	NA	NA	NA	NA	NA
OR52B3P	0.705509192239491	1.23825615319366	3.83469337935412	0.322908778016097	0.746764328249967	NA
MSRA	45.5056393620714	-0.0406457295910986	0.446467002925842	-0.0910385970849671	0.927461922340522	0.996338938954319
CBLL2	0	NA	NA	NA	NA	NA
CCDC168	0.631756116086507	-0.343693264186309	2.67060847130281	-0.128694740498087	0.897599197276075	NA
CTDNEP1	538.853959988913	0.00419204325376512	0.197565998758043	0.0212184448747128	0.983071400712192	0.99876774425285
ETV4	89.2036472698682	-0.419877230171142	0.525811533406486	-0.79853179988456	0.424561946968946	0.889240697900331
FAM172BP	0	NA	NA	NA	NA	NA
SWI5	58.2927188260999	-0.452303666248122	0.400403760230558	-1.12961892762366	0.258636831941122	0.773761266506123
GAPT	11.5345007447221	-0.0776421318576425	0.976656958699727	-0.0794978535360168	0.936636638841461	0.997089631982541
BAIAP2	156.804983404133	-1.42528945820567	0.731095360956614	-1.94952605955634	0.0512326338350366	0.359694360258835
CALCB	0	NA	NA	NA	NA	NA
CREG2	3.05561057899132	-2.44261952179302	1.93798131600755	-1.26039374147584	0.207527358258269	NA
TMEM270	0	NA	NA	NA	NA	NA
HOXD8	0	NA	NA	NA	NA	NA
RPL7AP66	0.544762681694163	0.639649223399863	3.2988912004362	0.193898247785584	0.846255555727384	NA
ZDHHC21	53.0758765781883	0.0506118371685199	0.382798065285504	0.132215498870852	0.894813842415606	0.993414414594543
TSPEAR	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
PLEKHF2	785.240646273666	0.338830108772514	0.396710797480849	0.854098529518526	0.39305039861843	0.872988448913538
A2M	9623.44634864998	0.29966331801708	0.504563433541224	0.593906133692498	0.552574896332019	0.934679745375355
ARL4D	27.2485578377911	-0.129727483834199	0.495829694049717	-0.261637181861058	0.793601175270736	0.985109818854815
DOK7	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
LRRN1	0	NA	NA	NA	NA	NA
UBE2O	314.087959597338	0.0797119618428716	0.223081172946529	0.357322676719017	0.720850255494879	0.976112781749143
ORAI3	564.626856259756	-0.405196560209321	0.336824407978542	-1.20299049181476	0.228980000000063	0.737977238625998
KLHL38	1.75858227226439	0.210357332825208	2.05546616215062	0.102340450404259	0.918486449063621	NA
LINC02880	0	NA	NA	NA	NA	NA
UNC119B	351.905891874259	-0.00625531672037209	0.230694417718046	-0.0271151629165875	0.978367880948918	0.99876774425285
DENND2C	6.7889936786043	0.164529809434206	1.00462688941397	0.163772054250093	0.86991059208368	0.992056184253324
PLEKHD1	0.583033899128864	1.11448754250316	2.69004314620215	0.414300991445664	0.678653687856943	NA
FAM220BP	0	NA	NA	NA	NA	NA
ASCL3	0	NA	NA	NA	NA	NA
TUBB6	993.788547567719	0.340050245029107	0.35376801928884	0.96122381472664	0.336439644662265	0.838205175787228
LYSMD3	291.476679733059	0.0980779879512022	0.20906566427203	0.469125278379457	0.63898009139728	0.956998961712826
AMIGO3	8.98301648064794	0.879647985141243	1.09627050560062	0.802400484777526	0.422321332758975	0.88842723160495
B3GALT6	289.407278993941	-0.202064281540806	0.284218288748331	-0.710947498947647	0.477116770270498	0.909039189320878
ZNF613	23.6509542244651	0.0130273059624988	0.560369934251736	0.0232476890108214	0.981452698542738	0.99876774425285
C11orf16	0.726723127909268	-0.620706563721295	3.08641906622779	-0.201108971400932	0.840613367146337	NA
TMPRSS7	0	NA	NA	NA	NA	NA
ENSG00000176043	0	NA	NA	NA	NA	NA
NUPR1	58.3556300657357	-0.10810847776892	0.641196411246283	-0.168604308871272	0.866107891099855	0.991824740762503
JAKMIP2	10.2080503794618	-2.13124128932209	1.63890544932475	-1.30040527365394	0.193462103408408	0.690824932377171
RPL23P2	0.503066391967554	0.472679229085214	3.34789867083336	0.141186838539398	0.887722343246826	NA
MBLAC2	46.3197212065409	-1.09802392880559	0.653647845656653	-1.67984020157294	0.0929884110083012	0.502002802357656
TPRN	81.1831938043535	-0.174631661720682	0.407340530860482	-0.428711725179382	0.668133026690426	0.963462040234964
KCNE5	45.5457080332152	0.9820301299365	0.601752190302545	1.63195106850008	0.102689794577708	0.525271307659221
ZNF683	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
SLC35A4	974.227223484769	0.279318162060889	0.228524723103574	1.22226671262301	0.221606782918958	0.72837910526559
CRYBG2	0.663716133678331	1.11411028796237	2.61424861503741	0.426168452974939	0.669985103174746	NA
IP6K1	839.118591516845	0.00873325427289952	0.210580018726901	0.0414723786506334	0.966919312546495	0.9985192111115
SSNA1	399.300470431702	0.0594093621358835	0.224135165046362	0.265060425139423	0.790962913380311	0.985109818854815
CSTF3	318.581220687307	-0.167934974224616	0.34124073186609	-0.492130506537882	0.622627087491283	0.952709124955463
YES1	152.243824023002	0.29899013506654	1.73165014391696	0.172661975698065	0.862917133815299	0.991794837182942
CHMP6	173.407133485946	0.015004743067342	0.356788095836655	0.0420550552062461	0.96645480919733	0.9985192111115
AQP7P4	0	NA	NA	NA	NA	NA
DLEU1	86.1502165535523	0.0283254985067686	0.402783980097732	0.0703242926888394	0.943935547600505	0.997230876926007
UFSP1	3.36582698641116	-0.120161372644998	1.92024105971749	-0.0625761916905769	0.950103988531292	NA
ENSG00000176134	0	NA	NA	NA	NA	NA
MC5R	0	NA	NA	NA	NA	NA
TMEM39A	724.830007559046	0.538077094398673	0.304604805296837	1.76647605369954	0.0773160155488625	0.453148317431294
TCP11L1	83.4351353830213	0.518177616300014	0.49915967965982	1.03809990553154	0.299223545434911	0.810392665772939
GPX2	0.303527474268472	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
CCDC57	83.3451553742994	-0.248297443519009	0.287024324899537	-0.865074566784252	0.386997863053172	0.868426168902175
HSF5	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
FOXG1	0	NA	NA	NA	NA	NA
SPHK1	49.1536423190147	0.411194756456989	0.459122123058105	0.895610853421998	0.370460637005616	0.859054824661064
BNIP3	286.272806318615	0.885867518555974	0.333737851440712	2.65438131974475	0.00794539834943529	0.111879357886561
ENTHD1	121.262211791799	0.502305257744369	0.729567968820926	0.688496862816165	0.491139945191997	0.916128714058197
MYPOP	80.0201291146169	0.149991432161219	0.307929351393954	0.487096898954998	0.6261896639095	0.952709124955463
ENSG00000176183	0.977694607469744	-1.02829002529384	2.44257185401226	-0.420986602136078	0.673764865253806	NA
CIDEA	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
OR11H4	0	NA	NA	NA	NA	NA
OR4D11	0	NA	NA	NA	NA	NA
LRRTM4	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ATAD5	36.074754898966	0.0101673359051798	0.901387481253558	0.0112796506681456	0.991000331719786	0.99876774425285
SMIM19	229.813047475429	-0.256873360929777	0.227712988117806	-1.12805757393551	0.259295605096546	0.773804520268
OR11H6	0	NA	NA	NA	NA	NA
ZNF404	0	NA	NA	NA	NA	NA
RTTN	118.139452163879	-0.130839680126577	0.670121017502842	-0.195247838389164	0.845198930026447	0.989995402297849
OR4K17	0.70189058227848	1.47009839251782	3.0000289757976	0.490028064521267	0.624114039821738	NA
OR10H4	0	NA	NA	NA	NA	NA
ENSG00000176232	0	NA	NA	NA	NA	NA
RPP38-DT	0.279506424860392	1.43197607981908	4.0433458377929	0.354156220433704	0.723221811012339	NA
OR51B6	0	NA	NA	NA	NA	NA
CDV3P1	0	NA	NA	NA	NA	NA
ACBD7	1.75345188896055	-0.220711662070089	1.74562830704149	-0.126436802828979	0.899386171454172	NA
OR4L1	0	NA	NA	NA	NA	NA
ANAPC2	202.031322111133	0.108073958337874	0.223728589682258	0.483058327464371	0.629054322049753	0.953335377298778
OR4K13	0.261831184541863	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
HMGB4	0	NA	NA	NA	NA	NA
ZBTB8OS	333.669011856544	0.0997811730370717	0.317021447348992	0.314745812535604	0.75295465734416	0.982233204012542
CYCSP34	0.303527474268472	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
OR4F21	0	NA	NA	NA	NA	NA
SLC35G1	0	NA	NA	NA	NA	NA
OR4K5	0	NA	NA	NA	NA	NA
IDSP1	0.428633197673086	-2.46083135882184	4.02046039343588	-0.612077005618458	0.540486810278036	NA
OR4K3	0	NA	NA	NA	NA	NA
ZNF135	0	NA	NA	NA	NA	NA
OR4N2	0	NA	NA	NA	NA	NA
OR4M1	0	NA	NA	NA	NA	NA
FOXR1	0	NA	NA	NA	NA	NA
OR4H12P	0	NA	NA	NA	NA	NA
FOXN3P1	0	NA	NA	NA	NA	NA
ENSG00000176320	0.642303884444	-2.98624287819013	3.82327935215277	-0.78106845017973	0.434762236754381	NA
