id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CBFA2T3	80.4214887327327	-5.50194348313192	0.79515231918739	-6.91935790208681	4.53695312431676e-12	2.12718287914394e-10
GAMT	739.262239546769	-1.03377438387447	0.522398530663735	-1.97889986895829	0.0478272810283537	0.176361090230877
PUDP	532.057517273071	-0.605445158885418	0.319631520023132	-1.89419728955893	0.0581988277609704	0.202039933056384
ERMARD	73.3740623983857	0.347215962109512	1.26407958576714	0.274678877832518	0.783562960238838	0.923199951285389
PHF10	197.241160357313	-0.228036477960918	0.408655867317146	-0.558015915586855	0.576833516187057	0.816169858782274
PRRG3	3.49844591876484	0.975387822591941	2.47025014652071	0.394853866911313	0.692950738124136	NA
GALNT8	2.17324784529407	0.929664089948774	2.8810136337007	0.322686459749448	0.746932707602206	NA
KCNA5	1.21690189441119	-3.51587111190824	4.12173410652263	-0.853007744081402	0.393655009726925	NA
CRACR2A	49.9409814793781	-1.28518437979949	0.652143066136375	-1.97070926079698	0.0487571406674563	0.178594794275214
NXNL2	1.99810116277756	1.34553929910237	2.8438928540223	0.473132909068386	0.636118359410663	NA
STARD8	621.668942777096	-0.972163643886551	0.492937453304092	-1.97218457913934	0.0485885394104941	0.178255741499264
NALF2	2.97708558095854	1.12449519154951	2.67970933535569	0.41963327018833	0.674753379746104	NA
GDPD2	1.60818119068778	2.81041986700741	4.03300393931029	0.696855224864482	0.485893401250874	NA
SAT1	25614.4362157362	3.27772246947846	0.298604942103956	10.97678573698	4.94196054156276e-28	1.08130096649393e-25
GNL3L	353.845445585198	-0.506938472500837	0.347867516473496	-1.45727453267244	0.145040613856943	0.373527381260584
SH3BP4	125.400982136127	-0.0648068750266603	1.36785500184185	-0.0473784684337127	0.962211589446418	0.987631154570489
MOSPD2	272.810454558006	-0.236838068342091	0.468688444157238	-0.505320904098577	0.613333462838935	0.838523879462377
DOCK6	60.5051798049253	0.797824112001086	0.8816571023175	0.904914291399624	0.365510795182944	0.644118572696747
ECSIT	365.562915808558	-1.1642360188791	0.405087133428908	-2.87403850382581	0.0040525955354161	0.026957070424069
LDLR	425.707253196987	0.546084264372483	0.895602774584145	0.609739361991197	0.542034475559327	0.790788206252539
ELOF1	712.365695037391	0.00670776972891922	0.378068462645178	0.0177422091279128	0.985844507924617	0.994748999115457
TSPAN16	0	NA	NA	NA	NA	NA
ANGPTL8	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
PRKCSH	1881.29279390223	0.0904044380657121	0.34044097697496	0.265550988805797	0.790585035850291	0.92600372011727
CNN1	1081.86846775276	-0.0210823266943919	2.39532157906853	-0.00880145984514958	0.992977541743748	0.996994477307497
CDC16	838.083078210196	0.155864778699783	0.309024868891021	0.50437616642028	0.613997063064165	0.838834036706969
ZSCAN10	0	NA	NA	NA	NA	NA
THEM6	350.685156097355	-3.582206343894	0.465723916340863	-7.69169505409763	1.45198359606296e-14	9.19963351791245e-13
NECTIN2	7886.52753147255	1.75915893281445	0.289026974634251	6.08648703132493	1.15415001708132e-09	3.81078506645965e-08
APOE	77260.8203626512	0.0615946274122149	0.632466155791293	0.0973880212375198	0.922418257176821	0.973739817900679
TOMM40	1430.35981898784	-1.13089595931823	0.333768323907776	-3.38826628626003	0.000703359426107169	0.00635579745727899
APOC1	1406.85709220337	-0.132432727850079	0.604499520735753	-0.219078300821299	0.826589053634424	0.939487904844224
GADD45G	284.68751323431	0.979696937119998	0.714126343692158	1.37188180463249	0.170100235560861	0.411338765923037
LRCH2	25.1971247066697	1.01882448978408	1.12582577466065	0.904957510047397	0.365487897717648	0.644118572696747
DPP6	1.18760874153261	-0.0784001860828256	2.87499883927216	-0.0272696409514634	0.978244670870864	NA
XPO7	931.833150503106	-1.21361616774551	0.306014105612478	-3.96588309325316	7.31246995399454e-05	0.000916712237930102
ACE2	2.15668650794941	0.254882312725473	2.90621957479679	0.0877023590838953	0.930113244573261	NA
FAM98C	201.980485831669	-0.700956405368923	0.380506559430089	-1.84216641736425	0.0654508110638636	0.21910400031783
SAFB2	561.087948987913	-0.310185774282877	0.320514608818641	-0.967774216052636	0.333157143549353	0.61379911593633
RPL36	5343.82273463627	0.0434146168550005	0.296181171429539	0.146581285520132	0.883462526100892	0.959859403014339
ATP8B3	14.6351477405277	0.283867121060168	1.13278640409059	0.250591920979188	0.802129628587842	0.930901499655339
GDF1	24.625656419897	-1.19473537054682	0.882386294440084	-1.35398223892964	0.175742044216501	0.420397513934808
NCAN	0	NA	NA	NA	NA	NA
KIF1A	0.754304476843532	1.49194253618636	4.88461749081475	0.30543692295085	0.760033404018701	NA
GTPBP3	132.622026305934	-1.38019562672454	0.432058734034485	-3.19446296996829	0.00140091256039582	0.0113413789423263
PLVAP	4.05614795549907	1.74260010059591	3.11662069956253	0.559131273446433	0.576072132846158	NA
BST2	12315.55907366	1.02354731785297	0.317912821727741	3.2195848921423	0.00128376343742135	0.0104984763169846
SLC27A1	582.060191138692	-1.45744402671748	0.328098983358124	-4.44208638442095	8.90907768277302e-06	0.000142080348419352
NSUN5	474.013569941076	-0.190471709020234	0.325750316029845	-0.584716881756711	0.558738100857864	0.802950541647915
USHBP1	1.1975153932968	-0.0558193518094331	3.4378768182759	-0.0162365770386813	0.987045655047678	NA
COLGALT1	8564.53382531063	-1.3987674915424	0.348078126530106	-4.01854464538271	5.85587146770423e-05	0.000757845826380334
DDA1	1268.65556939994	0.503370590621326	0.348058222078239	1.44622525396965	0.148114032649399	0.379208248834776
MRPL34	741.302044605686	-1.53816819501745	0.408933085905997	-3.76141781633935	0.000168952935295879	0.00191208115048646
PGLS	2842.3210928602	-0.129336293364877	0.266331842658581	-0.48562084080452	0.627236017370761	0.847574361417506
LSM7	519.584095045799	-0.869884464571091	0.443934556499904	-1.95948806380266	0.0500556563930948	0.181768825273442
TULP4	217.038606672453	0.153540450695471	0.392836006418095	0.390851266653135	0.695907177786773	0.883053011959679
SNX9	2320.319794734	0.344995694779059	0.349616891493383	0.986782112573037	0.323749465545136	0.605180062408624
RTN4IP1	82.3261001485309	-1.37027101697633	0.575583738132089	-2.38066318798929	0.0172815047512917	0.0828240341614182
QRSL1	312.772823187866	-0.924539422704303	0.385417173371196	-2.39880183495061	0.0164488137563133	0.0797179662554937
MTRES1	96.2190252269696	-1.256624961797	0.496316510575639	-2.53190239498488	0.0113445565257768	0.060091727755971
RSPH3	270.691332719301	0.481072405794016	0.413478807602592	1.16347536306236	0.244636688314622	0.512635384687033
MAS1	2.19306114882244	0.945687394647204	2.78203734342136	0.339926204399613	0.733912102196935	NA
ACSBG2	1.33056527113263	0.861601017550936	4.25140286020996	0.202662755302466	0.839398635988881	NA
MLLT1	926.218112724331	-0.0758454248431708	0.365123945680928	-0.207725145776799	0.835443582429507	0.942560218505503
FUT5	0	NA	NA	NA	NA	NA
BMP15	0	NA	NA	NA	NA	NA
AFDN	885.525709074154	0.844729043724178	0.327354340260358	2.58047302214576	0.0098665065039637	0.054254026725838
ACTN4	3349.13482765391	0.713847852673441	0.424206028786321	1.6827857320081	0.0924165780857418	0.27801210749533
STK33	9.71647096539369	-0.155733516905806	1.53915097138262	-0.101181443407017	0.919406427128686	0.972843548144299
NDUFA10	1571.74980734169	-0.235120263718101	0.289298961335112	-0.812724188960178	0.416376209478448	0.691222417556027
EPO	0	NA	NA	NA	NA	NA
ARPC1B	16641.4084897144	-0.0820893145503712	0.307109352230374	-0.267296694008826	0.789240731994693	0.925575222592719
CACNG6	1.51851560545125	1.5962920498515	3.17952597540413	0.502053470297127	0.615629909115086	NA
ZSWIM6	622.155608013328	0.261894443365334	0.335216010364044	0.781270688953422	0.434643305605386	0.707799607520531
FCHO1	150.370922942527	0.28375112877656	0.501060488815325	0.566301145491322	0.57118908186289	0.812166435609568
UNC13A	18.6333344532384	0.209697052632357	1.57466819882012	0.13316904017588	0.894059695094939	0.963520036547445
MAP1S	2838.38994637972	-0.423819764312551	0.293060033187192	-1.44618752582286	0.148124611519251	0.379208248834776
KLHDC7B	6.23811974285201	2.26374202406756	1.70992380118555	1.32388473831291	0.185541327564166	0.434775551239178
PXDN	785.622684922607	0.93449614159065	0.883129404288354	1.05816445138489	0.289980474906487	0.566025882385565
SSBP4	1246.03240587088	-1.14222807402623	0.347251050674179	-3.28934375233316	0.00100421295170124	0.00852752456497555
GDF15	384.910255333259	0.14899273434022	0.415147140474329	0.35889139009843	0.719676340850147	0.895219023737406
PGPEP1	1790.40223796366	-0.578855853681056	0.337943452151162	-1.71287784981889	0.0867350140636947	0.266656594340671
IQCN	2.1438828561473	-0.538737855785477	2.29180859462957	-0.235071051329465	0.814153586881561	NA
LSM4	2390.90109070448	-0.812733027757026	0.27756967030024	-2.92803254360577	0.00341114339144333	0.0234212816123787
JUND	7353.36872368229	-0.00703721412431355	0.27380181138364	-0.0257018537925349	0.979495145234007	0.993140280488564
HRC	1.35327557469892	2.5191629050226	3.3650390093385	0.748628143100729	0.454081364621584	NA
TRPM4	798.344558729044	1.34655199403616	0.296535602299329	4.5409454500405	5.60025215361763e-06	9.27347505962313e-05
OR11H1	0	NA	NA	NA	NA	NA
SULT4A1	8.42356782305272	0.0501676176124372	1.77054030678131	0.0283346374099992	0.977395255024648	0.992842214946217
ZNF557	118.260039103031	-0.398824914865093	0.671361682540906	-0.594053734725609	0.552476173576012	0.798450140861929
CRB3	2.21663213789337	0.83588997548648	2.89287138852644	0.288948198250964	0.772621019174787	NA
OLFM1	3.65538880987229	0.755683406941843	1.95116254713446	0.387299053096148	0.698534826464779	NA
CAMSAP1	527.144054982827	0.210278221373416	0.306451066361051	0.686172261922148	0.492604487087236	0.754422737573639
UBAC1	1467.92842587779	-1.44222539141232	0.341038926282911	-4.2289172298646	2.34818710042307e-05	0.000333625543878291
SAG	1.4581431730933	-2.00293381169439	3.30685129531259	-0.605692132129896	0.544719209587192	NA
ZBTB46	370.455317931301	0.494784976670485	0.351996010974383	1.40565506779704	0.159826575400054	0.396425952586894
HELZ2	13517.1001389611	4.83088085658259	0.499915851126189	9.66338803960664	4.31357046401533e-22	6.05005908670868e-20
SAMD10	64.7221264220802	-0.628437276508819	0.55663280860068	-1.12899790813382	0.25889871612676	0.529939869232896
LSP1	2652.84368655736	-0.63581549851837	0.696910213744084	-0.912334883287923	0.361592456533081	0.640757346185438
TNNT3	0	NA	NA	NA	NA	NA
TNNI2	10.4364311635195	-0.791173683016841	1.57517995882397	-0.502275107415365	0.615474016781252	0.839841062313351
H19	57.8474384130135	-0.823113710112337	1.09253867046684	-0.753395492866741	0.451212290405337	0.72252085143946
CYP2G1P	0	NA	NA	NA	NA	NA
COL5A1	2461.62817956275	1.12229468797612	0.839649410519347	1.33662296896267	0.181345737655951	0.428184684163189
ATXN10	1383.14010313433	-0.158022294145522	0.328161016097805	-0.481538898265798	0.63013354072948	0.848761120696148
TUBGCP2	1772.16805543303	-0.932491053763274	0.283973863927652	-3.28372139909624	0.00102446141596467	0.00867909748889014
CALY	2.66274005438456	0.884704099220949	2.61151476260176	0.338770476005102	0.734782644208004	NA
CYP2E1	0	NA	NA	NA	NA	NA
PNPLA7	12.3205469253749	-0.717786914774291	1.27964125062011	-0.560928240181734	0.574846457509723	0.815254176746085
HBZ	0	NA	NA	NA	NA	NA
PAK4	475.896531912921	0.567633968019667	0.679920352983066	0.834853620029527	0.403800131259669	0.68081374231698
MNX1	0	NA	NA	NA	NA	NA
ZNF337	103.895317226912	-0.00316754255884712	0.523878359014696	-0.00604633213863728	0.995175754331348	0.997749105183791
CEP85	232.336728834515	-1.04439265680799	0.446101966925562	-2.34115232444662	0.01922432190628	0.0895970242777775
TAF4	154.469757755399	-0.246202195208188	0.480147768980864	-0.512763384761245	0.608116845352616	0.835155436331869
GATA5	26.1492620455105	-0.240574629204927	1.42835697173227	-0.168427524747658	0.866246955785132	0.953896522011807
RBBP8NL	0	NA	NA	NA	NA	NA
LAMA5	311.675127973221	0.805682980456929	1.74521678615046	0.46165209207853	0.644330831908682	0.855043583343156
OSBPL2	515.944029898054	0.643104550553348	0.32103619713858	2.00321507756878	0.045154207991727	0.169405704879799
ADRM1	3491.08700182357	0.357066971830048	0.276096841600968	1.29326713684796	0.195918682610457	0.448524774223996
ASS1	885.010482217432	2.4724531412076	0.584210492461597	4.23212724370938	2.31491372903079e-05	0.0003297546379635
PRDM12	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
EXOSC2	215.958852577076	-1.23305409103928	0.390050045816631	-3.16127149391223	0.00157082012605827	0.0124768433052353
POMT1	473.723620596225	-0.111682920428573	0.320707112897635	-0.348239611586726	0.727660241567656	0.897585375543564
UCK1	785.152230665537	0.0281053111764896	0.306438806757398	0.0917159007173007	0.926923763695046	0.97589380251518
FIBCD1	2.24882229080987	0.02713449431043	3.61944420061777	0.00749686769747649	0.994018421040326	NA
CHMP2A	1301.7635907275	-0.0222156501231915	0.293237333198926	-0.0757599650796201	0.939610067784278	0.979980668366471
UBE2M	1748.84051713	-0.121707669579938	0.297016834057016	-0.409766907543612	0.681976943791154	0.876661633945468
TRIM28	3897.06715131321	-0.458119751274901	0.379015044488547	-1.20871125813251	0.226773794948502	0.489910212625713
METTL26	653.469742504162	-0.251369488449688	0.391016679881816	-0.642861293092826	0.520314107281226	0.774594438944472
YIPF2	1047.85633510583	-0.160939966889801	0.29990402721153	-0.536638231857708	0.591517530032746	0.825568472486262
ATG4D	448.104404511032	0.548242623601341	0.379980269015154	1.44281866272239	0.149071560459178	0.380723431825257
EIF2S3	2223.97312936773	-0.648732087485529	0.296705308790946	-2.18645257858401	0.0287825104874211	0.121700849548719
TMEM160	433.505504468637	-0.551565855161455	0.326962685903469	-1.68693823161306	0.0916152297201064	0.276158324707374
ZC3H4	718.092458172565	0.966674698882368	0.30176417063681	3.20341111684135	0.00135809954802468	0.0110492878448612
NPAS1	19.8418874854678	-0.730143628932201	1.02604067204536	-0.711612754567224	0.476704606700127	0.742264218232193
GMFG	1569.31335214904	-0.118564158747464	0.311955301924532	-0.380067778992731	0.703895102927455	0.886282409195084
MAP3K10	604.484869570562	0.393683462197321	0.372340616177761	1.05732075710314	0.290365223126367	0.566440003745088
ARHGEF16	45.5932831701942	-1.3733678483369	0.698251620649739	-1.96686668204071	0.0491985825389247	0.179730351617042
LRRC47	780.613767248213	-0.436907274005606	0.305592020427731	-1.4297077305686	0.152800920590963	0.386655837609515
SESN2	801.981420152178	1.07924477100557	0.321628935162087	3.35555869829209	0.00079204846055443	0.00702948363315208
SMPDL3B	15.3832703092045	0.432449092536735	1.73329802772678	0.249494942946363	0.80297795219628	0.931243654351801
ATP5IF1	293.5251328907	-0.319644433710174	0.369090775549987	-0.866032030288124	0.386472596956106	0.663598965789442
MED18	224.287255809702	0.293549726698941	0.375547160453495	0.781658757170371	0.434415145812546	0.7074982674458
THEMIS2	4036.90237266623	1.1884329399494	0.290848958185902	4.0860828498818	4.38717177536421e-05	0.000582943229422888
CLIP1	926.845654129427	0.611815136278225	0.302329263604985	2.02367157245355	0.0430039554132675	0.163924485094476
CCDC62	3.0807704696476	0.418451435303277	2.12301327009657	0.197102599968319	0.84374724885955	NA
HIP1R	57.869752526618	1.69305016960328	0.836794805425173	2.02325607021789	0.0430467535148663	0.164049518155819
ZNF317	519.348936489489	-0.211554666629763	0.360107432197753	-0.587476535373445	0.556883705048417	0.801190404717952
PPAN	447.091439006789	-0.45819133319997	0.36537326580684	-1.25403628584638	0.209828816796149	0.468474950153035
EIF3G	1916.92219791744	-0.498511595593331	0.308510789055637	-1.61586438230991	0.106123637892165	0.305738921666157
ANGPTL6	35.0915173281548	-0.496654498220863	0.763745753151327	-0.650287737996046	0.515506376155047	0.771496546530262
SHFL	2910.72075856547	2.64167008090742	0.374579008365409	7.05237085344199	1.75894644870051e-12	8.66796132828091e-11
DNMT1	1754.82685066664	-0.958874136707125	0.298489674456596	-3.2124197878964	0.00131621897234072	0.0107405038966242
ZNF426	102.885238759014	0.156290202279004	0.463779516115125	0.336992464842298	0.736122580409502	0.90181198540649
SLC6A8	362.165141924814	0.469472449571296	0.422426931263985	1.11136959986557	0.266409292118285	0.539192955557605
PNCK	0.476688557288384	-2.1468842883887	4.88123272781229	-0.439824201816107	0.660064437554347	NA
DKC1	648.71509487121	-0.679863834234556	0.385176756821735	-1.76506973017898	0.0775520472244954	0.246347095422758
PLXNA3	682.408093420645	1.5795723367666	0.301253407024128	5.24333434887953	1.57700392831497e-07	3.67594239540463e-06
DUSP9	0.853876713844245	3.46770287063832	4.85786027923008	0.71383338987014	0.475330210118798	NA
MPP1	3269.27365863043	-0.312385774858115	0.346594552188786	-0.901300302862122	0.367428672810681	0.646133723756001
ZNF331	25.3029163964466	-2.2603154186175	0.941708086084052	-2.40022938320162	0.0163848008186284	0.0795251645766615
ZNF236	151.255796008551	0.092714844463063	0.431799864229845	0.214717169095059	0.829987835771107	0.940502298731456
SLC7A10	0.715032835932575	-2.73661252132894	4.84909521379895	-0.56435528705261	0.572512362229926	NA
LRP3	1031.01516392561	-0.568116052270613	0.435903041462532	-1.30330830077368	0.192469528335322	0.444111468815759
