id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
USP12	512.391051706918	0.402354551129771	0.320740414728951	1.25445541831637	0.209676520285246	0.496357212944492
CCDC50	1656.18547640023	0.443139152176355	0.368585369485953	1.20227005427366	0.229258915144454	0.521250905688421
CAMK4	7.80403539626579	1.21548001684119	1.62721262380355	0.746970616538143	0.455081297733129	0.73914123181586
TRIM36	453.578846743767	2.1652329916342	0.400397179498267	5.40771289734716	6.38346422453201e-08	2.32390234206132e-06
ZFP36L2	1067.10781537464	-1.52083248434282	0.484869236984539	-3.13658274919865	0.00170929194005993	0.0165006829335033
PAN3	284.453644400152	0.787368960695597	0.35398669172609	2.22428972359462	0.0261289576675055	0.130554518697345
PLEKHH2	11.5247964540071	-0.428446243163632	1.17776209922398	-0.363779954751417	0.716022332361986	0.892632381517143
PFKM	530.874044299655	-0.994059507262385	0.319926150169666	-3.10715303120801	0.00188898585596917	0.0178349412359724
TMEM123	4119.45548260028	0.763202866905546	0.395230171549645	1.93103391857238	0.0534788579839732	0.212477828178293
GRIA4	3.58667439159559	-1.62870411068367	2.46075502287221	-0.661871700167306	0.508053449953611	NA
IGSF10	3.449899280627	-0.948231539404267	2.5208329185333	-0.37615802794101	0.706799416643132	NA
SPEF2	5.6728241288425	0.353423384872935	1.52052528182892	0.23243505984184	0.816200120646154	0.933264725097064
SPARCL1	1.16799058026106	3.91588822371328	4.26830691824621	0.917433609793523	0.358915467461247	NA
DSPP	0	NA	NA	NA	NA	NA
DMP1	0.524733634559164	0.329629540350425	4.97617558571789	0.066241541254391	0.947185524244983	NA
MEPE	8.85238219811137	-0.814954143303204	1.33171247601905	-0.611959531789762	0.54056453248657	0.799093211980007
MBNL1	1618.55122428573	0.307204179751323	0.30602524327922	1.00385241576633	0.315449755299255	0.617812403921685
CAPSL	0	NA	NA	NA	NA	NA
NADK2	209.993779734922	0.173658755269515	0.392719255697866	0.442195672226262	0.658347617515019	0.865019181288936
GPD1L	159.871985862137	-2.40214858185148	0.575702389722058	-4.17255273685976	3.01205852447811e-05	0.000559146313488008
GJA1	735.299089382915	1.0292923286369	0.376486874204352	2.73393947879898	0.00625815460890644	0.0452755714748033
CCNO	1.11910308427749	1.94136876290874	4.51316048509273	0.430157263257359	0.667081247488184	NA
DDX4	0	NA	NA	NA	NA	NA
CLEC4F	2.86763090147315	3.57417011034931	2.71413591614638	1.31687219091962	0.187881469432172	NA
SLC30A6	478.399168792736	-0.131433430225762	0.337937574757427	-0.388928133606053	0.69732930982223	0.883929939153512
PELO	908.015184192306	0.324987898846845	0.296354886826255	1.096617310169	0.27280871723874	0.574435627426614
RASGRP3	1358.8452021921	-0.526012764616927	0.330801408840735	-1.59011645827112	0.111808556795157	0.344054609294807
SAR1B	619.840441040495	-0.299029644119752	0.313727095536221	-0.953152113331657	0.340513005063977	0.642459843164471
CATSPER3	4.0893302605217	-0.423250887447494	1.98348254303833	-0.213387755255537	0.831024530463615	NA
GPR180	609.384605733248	1.78054690069827	0.529809146882035	3.36073265472465	0.000777360298595071	0.00879589259626528
DYNLT5	2312.32068808751	0.197837856451447	0.43601262327321	0.453743414505408	0.650013515327785	0.86019957942064
DNAI4	8.19460930920048	1.0403031471529	1.29474170337919	0.803483153773277	0.421695529892769	0.713505977139352
ANKRD22	692.120183799234	2.59776357281934	0.591117670312154	4.39466404624232	1.10944196325533e-05	0.00023377632044277
FARP1	1455.74703687937	-0.132611246986122	0.3047689462398	-0.435120600777285	0.663474890956022	0.867101128745531
IFIT5	1331.95155315579	2.66774174984834	0.592616376261173	4.50163353007416	6.74331789058157e-06	0.000148999228223975
SLC16A12	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
PANK1	75.4875870446634	-1.08968391172295	0.554802654737873	-1.96409282186616	0.0495193285064752	0.2020438422854
PRDM8	102.111338751055	1.28730661515096	0.553737276294396	2.32476062252048	0.020084763669489	0.108314747531491
BMP3	0	NA	NA	NA	NA	NA
HNRNPDL	1315.41117371579	-0.744215368711495	0.353601171454228	-2.10467449994811	0.0353196516650216	0.161791056244984
HHEX	424.690089719695	-2.7173332081029	0.595757369875652	-4.56114073531321	5.08764656553806e-06	0.00011662733315727
UTRN	417.398927358151	0.44308434971124	0.488312391452709	0.907378877675176	0.364206475303663	0.662038484415674
GRM1	17.8208129398012	-1.06501856229895	1.11238335468606	-0.957420441264623	0.338355085029085	0.640362960709934
PTPRK	82.7620453143437	1.72747200607355	0.853705821822085	2.02349798011986	0.043021831620403	0.184284954025038
GGPS1	230.666229764628	0.182383711273806	0.399213220830088	0.456857893870783	0.647773190238528	0.859000056972971
CNTNAP4	0	NA	NA	NA	NA	NA
ZNF117	26.6087668298153	-0.243725242237314	0.895258861517137	-0.272239966242041	0.785437513294329	0.920604639170403
PART1	2.42488663539316	-1.67716995427571	2.87116372286548	-0.584142917702324	0.559124162192864	NA
RAB3C	0	NA	NA	NA	NA	NA
LMNTD1	0	NA	NA	NA	NA	NA
MARVELD2	15.3818120569608	-0.283089362439485	1.04234357180389	-0.271589301356336	0.785937826637336	0.920931345950754
RAD17	88.1520407944469	0.0483593936763765	0.534448891185964	0.0904845991336329	0.927902131857979	0.976286053601892
MED21	213.6258700181	0.306158178715985	0.484159181689791	0.632350248212675	0.527158036087983	0.790587970976972
PLOD2	2017.58834161063	1.56091399826163	1.59241221234985	0.980219811275036	0.326977627324386	0.629173279488351
STK32B	20.8027036586585	-4.5291125740597	1.48619488510147	-3.04745536366887	0.00230787799418461	0.0210166176356513
NRSN1	0	NA	NA	NA	NA	NA
JAKMIP1	0.609531108959512	-2.51554488713385	4.85953944894458	-0.517650883085266	0.604701873320711	NA
ZIC1	0.472614585107228	0.51012688087053	4.98767708208703	0.102277447492065	0.918536455715657	NA
ADGRA3	52.929585511008	-1.07421337845556	0.948605002564628	-1.13241378187057	0.257460513379737	0.557801893961355
CPB1	7.11595545148019	-0.0457986344320773	1.57569201383651	-0.029065727331172	0.976812169870182	0.994189549117522
SREK1IP1	231.12323484655	-0.529409728499169	0.378793799666106	-1.39761983687649	0.162227258223107	0.429072892946204
LGI2	112.596504209187	-2.28978149704292	0.522511247743102	-4.38226259613213	1.17453121047502e-05	0.000245863381940092
CWC27	157.911569537656	-0.927577704333	0.483214337575743	-1.91959888646227	0.0549085848247683	0.216022971675719
MR1	984.573744671823	0.888302767219266	0.512424864122055	1.73352783874219	0.083001893859311	0.283610422993457
SRP19	419.045972726266	-0.0512774008745169	0.358011637866939	-0.143228307269651	0.886109874327062	0.960289696181731
CENPH	76.1531961192806	-0.418939537082099	0.568643043952063	-0.736735534774986	0.46128319278829	0.744135175845993
CDYL	655.967568957292	0.410760102961325	0.335137392479263	1.22564689043686	0.220331584136561	0.509715481047791
CARHSP1	549.176382713458	0.0150840226707004	0.710486923385115	0.0212305422861726	0.983061750548206	0.995832522037257
TEKT5	0	NA	NA	NA	NA	NA
BANK1	3.56697348421398	0.381593694245309	1.9876475152882	0.191982578052819	0.84775585227963	NA
TXNDC11	1236.57101552985	0.322510429529552	0.312096679533382	1.03336706437165	0.30143215349393	0.604269673630914
DAB2	4451.67817633688	-1.60996914227096	0.537661271575178	-2.99439298938951	0.00274991498816606	0.024130390262953
ACMSD	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
ACOXL	12.1076592454998	-0.986175643677887	1.11192524860414	-0.886908220598357	0.375128315419857	0.672896196867122
BCL2L11	105.714432646337	0.477061710900717	0.505142181178209	0.944410759339092	0.34495978542226	0.646708134136547
ANAPC1	373.951558001794	-1.03780477373324	0.352904116701987	-2.94075564612817	0.00327412703022429	0.0277507122662963
CAST	1792.74283580199	1.32788297975848	0.371282826390407	3.57647293484616	0.000348261354940138	0.00460939259213199
SCOC	570.064272203511	-0.129481291053289	0.413430558045716	-0.313187519726035	0.754138199645145	0.909528058384854
CLGN	3.14911508968821	-1.40587309749841	2.24699459417766	-0.625668215286883	0.531532585345607	NA
CETN3	94.8781791188964	-0.0431388000465858	0.46999909492224	-0.0917848577000407	0.926868975078082	0.97594334144163
SMARCA5	1579.0970817559	0.636013054814023	0.424214917243526	1.49927083881615	0.133803384257507	0.383131396715746
SYCP2L	6.06801034539638	1.3112555348228	1.67826002958256	0.781318455846766	0.434615217931326	0.723630926433226
BMP6	104.707073024183	2.56684989617408	0.809192598369091	3.1721124258273	0.00151334408908502	0.0149725069112273
RGPD3	8.76718302794925	0.351684811967809	1.27867300807131	0.275038895595578	0.783286355843243	0.919517608848152
RASSF3	1080.30403123924	-0.165278592926454	0.345715032209745	-0.478077542275278	0.632595015611988	0.85058722565072
HNRNPU	5322.35236657249	-0.0285974062501055	0.294274801085384	-0.0971792560716334	0.922584041320753	0.973854408735504
RANBP2	797.046785888958	-0.744713738481631	0.357439364766307	-2.08346872753795	0.037208519344459	0.167170385272804
AHCTF1	309.988932425307	-0.37102623062279	0.45655079509002	-0.812672400558703	0.416405909138587	0.708665127137973
MERTK	2604.47077783999	-0.605885681315673	0.431634876361633	-1.40369954907918	0.160408336800058	0.426103895500437
TMEM87B	1823.30390134398	-0.242278029962094	0.350683046446594	-0.690874658518717	0.48964431270931	0.764320603081473
OR14K1	0	NA	NA	NA	NA	NA
PTPRR	0	NA	NA	NA	NA	NA
NR4A2	32.1103512124169	2.54103518355394	0.916540527975058	2.77241988324065	0.00556412141506474	0.0414223713581024
CCDC148	0.423727089123653	-1.98648069870994	4.89226961368312	-0.406044812647688	0.684709674105738	NA
PLA2R1	16.150388759099	-0.00380418268755924	1.28520390931946	-0.00295998375041796	0.997638278114021	0.999084700350904
RBMS1	1860.47021676117	0.223235790991934	0.32195448392844	0.693376865785637	0.488073076466615	0.763314040361591
SCN3A	0	NA	NA	NA	NA	NA
FEZF2	4.42516973466034	0.175721021404051	2.00453555378755	0.0876617134936959	0.930145550636386	NA
CD96	0	NA	NA	NA	NA	NA
SLC25A27	4.25174882005245	0.663377963373087	1.7054579786895	0.388973502520909	0.697295747822934	NA
ADGRF1	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ADGRF4	13.7237422206825	0.938176971262483	1.21013390165848	0.775267075797743	0.438181860100905	0.726376493940324
FRMD1	0	NA	NA	NA	NA	NA
CYRIB	4066.85188636307	0.165935342120779	0.270374625293711	0.613723798749684	0.539397859149867	0.798364433055974
ASAP1	1507.21074196398	0.474647361616359	0.32488950981236	1.46095009928296	0.144029136281194	0.400567086735697
TRAPPC8	562.591617164116	-0.0616786964412026	0.34995693263793	-0.176246534041422	0.860100264051769	0.950024490917143
FAM81B	0	NA	NA	NA	NA	NA
LINC00467	103.292656178547	-0.447406617644345	0.600372968827494	-0.745214459801735	0.456142082840708	0.740033081369858
INO80C	227.555153522001	-0.137949702153921	0.373975992021261	-0.368873149873423	0.712222277518792	0.890789484049594
LPCAT1	1606.64637281648	0.247387242284867	0.345819624886198	0.715364960465379	0.474383558042838	0.754577406255531
PLEKHG4B	1.94949349627271	0.525764543949092	2.45232098860273	0.214394667905469	0.830239299396144	NA
NMRAL1	288.391789453519	-0.406889629177221	0.38005093194184	-1.07061868549631	0.284340918250619	0.587855351016891
UBALD1	543.689466801143	0.158509070184178	0.327832069115748	0.483506908313516	0.628735855792262	0.848537388004674
C16orf89	94.2599685024392	-3.51403293535788	0.778464949165715	-4.51405415121629	6.35999663110739e-06	0.000141512148817185
TMEM251	102.144962371473	-1.07211311842143	0.733550248956535	-1.46154011936674	0.143867273878913	0.40027710040917
ING1	198.338420976331	-0.116228962518675	0.3790711783031	-0.306615140298901	0.759136328111318	0.911616836044909
TEX29	1.2679497139026	-1.76951817768062	3.44261363136191	-0.514004290682076	0.607248990837883	NA
SPACA7	0	NA	NA	NA	NA	NA
ADPRHL1	6.29426359178943	0.0514387505908384	1.75486224019898	0.0293121302701264	0.97661565250355	0.994189549117522
CMTM7	884.964176611891	-0.523698579115592	0.365397833161612	-1.43322847479494	0.151792554670709	0.412023161961493
FBXL2	63.6233934386366	0.794330126173369	0.865381902024226	0.917895468249729	0.358673594408001	0.657313467738382
UBP1	1574.93257999562	0.504451148207175	0.283116766331445	1.78177772635554	0.0747854858869463	0.265039495427808
RMND5A	544.45562088791	-0.554307607832103	0.404373528553779	-1.37078114340114	0.170443190849066	0.442133410308107
CD8A	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
RPIA	209.377185474951	-0.318103010000907	0.504071439665564	-0.631067315005903	0.527996511214724	0.79114343220183
GOLGA8F	0	NA	NA	NA	NA	NA
PTPRD	20.1380722473307	0.576246002090904	1.42603925376072	0.404088457292632	0.686147672660324	0.878807339739549
LURAP1L	13.2167335399114	-1.32801801078577	1.19884971501514	-1.10774352627594	0.267972595754775	0.569562595305639
CNKSR3	54.9388592419361	-1.76983833865791	0.623067762349335	-2.84052304677836	0.00450396183741706	0.0351415050865463
GTF2E1	400.912683163367	-0.11673393807584	0.379794104418183	-0.307361111501895	0.75856852497412	0.91155424607699
CFDP1	210.467780888054	-0.887393263575269	0.438419969542381	-2.0240712677881	0.0429628194195155	0.184081738256146
TGIF2LX	0	NA	NA	NA	NA	NA
ZDHHC7	1503.41613972184	-0.529481303565633	0.298475354582177	-1.77395317716209	0.0760708955878672	0.268042977149206
CIBAR2	0	NA	NA	NA	NA	NA
C7orf31	122.210553083372	1.31872122822894	0.453986163634744	2.9047608360371	0.00367533821720802	0.0300425886254474
TMPRSS11D	0	NA	NA	NA	NA	NA
JAZF1	60.6446501106721	-0.96983854202936	0.735609342342685	-1.31841520519673	0.187364693506457	0.466280922010208
CMIP	2463.69916492506	0.043436025868867	0.339653629883267	0.127883296532986	0.898241329936032	0.965182102769121
SPHKAP	0.713769207863384	-2.73073130727518	4.8492512923808	-0.563124313966928	0.573350236107532	NA
KCNJ16	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
PID1	463.005379857034	1.77300667672999	0.619263243864467	2.86309044545527	0.00419530788702047	0.0332386220989087
TRIP12	3693.00207735066	0.856994028241468	0.316746492914234	2.7056148920756	0.0068178059602391	0.0485082625319516
FBXO36	13.0953128047611	-0.470893702804613	1.11299402934941	-0.423087357512483	0.672231526004355	0.871219465401682
CEBPG	385.129033039683	-0.0521164423232872	0.34372990425213	-0.15162033235566	0.879486395913658	0.958076490864858
KCTD15	121.529793074394	0.0283777572112729	1.17996140648037	0.024049733368754	0.980812938671168	0.995391237644782
ZNF599	29.0512152543274	-1.3641818147101	0.812081633854865	-1.67985798205344	0.0929849506801839	0.304382218183343
MCOLN2	805.037402472962	5.03781869128191	0.777719314778675	6.4776823663118	9.31421667917767e-11	5.7434059360092e-09
LGI4	0.945229170214457	0.609394413818516	4.70650817129891	0.129479093977719	0.896978566282753	NA
DDAH1	206.603918897452	0.584352763431814	2.69555157562527	0.216784115249683	0.828376591792485	0.938473230465722
SREK1	362.626762048917	0.0377385070877687	0.383923578734632	0.0982969246435724	0.921696520136067	0.973531550963188
CHD1	245.732310439771	0.203362847755837	0.407306130841636	0.499287470423337	0.617576880708099	0.843016382033464
CLCA3P	3.260462011561	2.90148389378547	2.43683026417273	1.19067952185438	0.233779420074601	NA
ANKFN1	0	NA	NA	NA	NA	NA
DGKE	64.921453584867	0.817081074686662	0.583389477295208	1.40057561283917	0.161341017808119	0.427439509127289
HS2ST1	1394.06579163715	-0.85614473323731	0.518443315282531	-1.65137577821935	0.0986618675825893	0.31607161727173
MSI2	160.441617133466	-2.00215838050904	0.606933962222472	-3.29880762180045	0.000970964283698016	0.0104868097687385
CACNA2D1	48.2780849813276	0.92618090724055	1.27900815839082	0.724139952637849	0.468979818731242	0.750830224030928
ZUP1	187.157997992999	0.449361455646214	0.421196957282351	1.06686776311393	0.286031553709357	0.589091636397121
HS3ST3A1	116.553489852924	2.58555914731746	0.653908106993313	3.95400992840711	7.68522181989431e-05	0.00126305985467664
GDPD1	28.25797494912	-0.766107509599297	0.810198296831154	-0.945580251891044	0.344362720648737	0.646045580518956
NUS1	1252.94256715568	0.224698035208339	0.387104768254539	0.580457937063151	0.561605844428925	0.81382117614429
SEMA3D	3.82005821274296	-0.736911835329564	2.36657328458822	-0.311383484352054	0.755509107842065	NA
PPP2R5E	485.607926367061	-0.192582852365287	0.315956184998334	-0.609523919800155	0.542177222853861	0.800345266846746
ASB17	0	NA	NA	NA	NA	NA
GRAP	195.8824587297	-0.539938900694068	0.517017663736973	-1.04433356646158	0.296331088106897	0.599943018098315
SLC5A10	1.55799183264233	-2.13311093823304	3.14976045085712	-0.677229577142149	0.498260304505068	NA
AK5	0	NA	NA	NA	NA	NA
CABYR	41.0023690583103	0.486339434489307	0.782423024501716	0.621581189790563	0.534217292836777	0.795326868027352
IMPACT	371.914392198552	-0.847860605619039	0.479552014080312	-1.76802636778634	0.0770564956801403	0.270079706934424
ANKRD29	10.411250477756	-1.8070467250784	1.30637513069011	-1.38325254563274	0.16658744308078	0.436380920220513
SDHAF4	123.697400684558	0.00646550083204842	0.493372121506716	0.0131047145758932	0.989544249834195	0.996990253356831
CHST9	0	NA	NA	NA	NA	NA
THY1	340.871145027416	0.7151284101599	2.15884088662499	0.331255728289403	0.740451328939263	0.904564747620204
DNAAF1	247.273351549436	10.2070521372973	1.46170021771859	6.98299966954126	2.88943091914332e-12	2.35733110218724e-10
